osgb4000000074601569,http://data.ordnancesurvey.co.uk/id/4000000074601569,Yarngallows Knowe,,,,landform,Hill Or Mountain,262583,606727,1000,300000,262333,606477,262833,606977,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074789340,http://data.ordnancesurvey.co.uk/id/4000000074789340,Craw Linn,,,,hydrography,Waterfall,270539,600105,1000,15000,270289,599856,270789,600356,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074783130,http://data.ordnancesurvey.co.uk/id/4000000074783130,Polmeur Hill,,,,landform,Hill Or Mountain,270641,611446,1000,300000,270391,611196,270891,611696,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074591719,http://data.ordnancesurvey.co.uk/id/4000000074591719,Cruffel,,,,landform,Hill Or Mountain,269473,605063,1000,300000,269223,604813,269723,605313,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074591402,http://data.ordnancesurvey.co.uk/id/4000000074591402,Crow Cleugh,,,,landform,Valley,269227,619478,4000,800000,268977,619050,269477,619678,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592991,http://data.ordnancesurvey.co.uk/id/4000000074592991,Welltrees Tappin,,,,landform,Hill Or Mountain,275410,604992,1000,300000,275160,604742,275660,605242,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074716701,http://data.ordnancesurvey.co.uk/id/4000000074716701,Chapman's Cleugh,,,,landform,Valley,261707,600952,2000,800000,261481,600702,261981,601202,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600319,http://data.ordnancesurvey.co.uk/id/4000000074600319,Shiel Rig,,,,landform,Hill Or Mountain,267012,617627,1000,300000,266762,617377,267262,617877,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715940,http://data.ordnancesurvey.co.uk/id/4000000074715940,Brown Hill,,,,landform,Hill Or Mountain,277123,605562,1000,300000,276873,605312,277373,605812,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074703099,http://data.ordnancesurvey.co.uk/id/4000000074703099,Bank Wood,,,,landcover,Woodland Or Forest,266263,613133,1000,400000,266015,612884,266515,613384,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594895,http://data.ordnancesurvey.co.uk/id/4000000074594895,Kirklea,,,,landform,Hill Or Mountain,277178,618440,1000,300000,276928,618190,277428,618690,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074783040,http://data.ordnancesurvey.co.uk/id/4000000074783040,High Black Hill,,,,landform,Hill Or Mountain,266538,602898,1000,300000,266288,602648,266788,603148,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074630400,http://data.ordnancesurvey.co.uk/id/4000000074630400,Carco Back Wood,,,,landcover,Woodland Or Forest,279196,614146,2000,400000,278947,613932,279447,614432,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793028,http://data.ordnancesurvey.co.uk/id/4000000074793028,Loch o' th' Lowes,,,,hydrography,Inland Water,260246,614545,4000,500000,259975,614296,260520,614796,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594892,http://data.ordnancesurvey.co.uk/id/4000000074594892,Polholm Rig,,,,landform,Hill Or Mountain,277485,616028,1000,300000,277235,615778,277735,616278,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074745252,http://data.ordnancesurvey.co.uk/id/4000000074745252,Polmeurhill Wood,,,,landcover,Other Landcover,270716,611554,4000,1300000,270475,611305,271019,611805,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074595456,http://data.ordnancesurvey.co.uk/id/4000000074595456,Whiteside Hill,,,,landform,Hill Or Mountain,271769,605401,1000,300000,271519,605151,272019,605651,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074716252,http://data.ordnancesurvey.co.uk/id/4000000074716252,Buck Cleuch,,,,landform,Valley,274415,601831,3000,800000,274165,601592,274665,602092,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074630399,http://data.ordnancesurvey.co.uk/id/4000000074630399,Spoth Wood,,,,landcover,Woodland Or Forest,279915,614261,6000,400000,279263,614012,280125,614512,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074726144,http://data.ordnancesurvey.co.uk/id/4000000074726144,Shiel Cleuch,,,,landform,Valley,275872,609220,8000,800000,275142,608870,276359,609569,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074630746,http://data.ordnancesurvey.co.uk/id/4000000074630746,Gled Wood,,,,landcover,Woodland Or Forest,277993,613213,2000,400000,277743,613069,278243,613569,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592990,http://data.ordnancesurvey.co.uk/id/4000000074592990,Welltrees Hill,,,,landform,Hill Or Mountain,275496,604779,1000,300000,275246,604529,275746,605029,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074595790,http://data.ordnancesurvey.co.uk/id/4000000074595790,Lorg Hill,,,,landform,Hill Or Mountain,266640,602068,1000,300000,266390,601818,266890,602318,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074631115,http://data.ordnancesurvey.co.uk/id/4000000074631115,Merkland Wood,,,,landcover,Woodland Or Forest,266259,613812,3000,400000,266065,613562,266565,614062,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592671,http://data.ordnancesurvey.co.uk/id/4000000074592671,Minny E' Hill,,,,landform,Hill Or Mountain,279708,604545,1000,300000,279458,604295,279958,604795,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074782901,http://data.ordnancesurvey.co.uk/id/4000000074782901,Birk Hill,,,,landform,Hill Or Mountain,272360,600660,1000,300000,272110,600410,272610,600910,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727579,http://data.ordnancesurvey.co.uk/id/4000000074727579,Cruffell Cleuch,,,,landform,Valley,269846,606020,5000,800000,269555,605662,270137,606361,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074716697,http://data.ordnancesurvey.co.uk/id/4000000074716697,Corse Cleuch,,,,landform,Valley,268418,603102,2000,800000,268190,602852,268690,603352,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074797444,http://data.ordnancesurvey.co.uk/id/4000000074797444,Manse Pool,,,,hydrography,Inland Water,272391,612206,1000,35000,272141,611982,272641,612482,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074631116,http://data.ordnancesurvey.co.uk/id/4000000074631116,Burnton Wood,,,,landcover,Woodland Or Forest,264193,613104,2000,400000,263879,612854,264379,613354,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074595459,http://data.ordnancesurvey.co.uk/id/4000000074595459,Altry Hill,,,,landform,Hill Or Mountain,267672,600246,1000,300000,267422,599996,267922,600496,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592986,http://data.ordnancesurvey.co.uk/id/4000000074592986,Dalzean Snout,,,,landform,Hill Or Mountain,275882,601743,1000,300000,275632,601493,276132,601993,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601714,http://data.ordnancesurvey.co.uk/id/4000000074601714,Dalhanna Hill,,,,landform,Hill Or Mountain,262263,611140,1000,300000,262013,610890,262513,611390,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074591401,http://data.ordnancesurvey.co.uk/id/4000000074591401,Cat's Cleugh,,,,landform,Valley,268367,619119,4000,800000,268062,618869,268660,619369,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074595792,http://data.ordnancesurvey.co.uk/id/4000000074595792,Mid Rig,,,,landform,Hill Or Mountain,264676,600467,1000,300000,264426,600217,264926,600717,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600852,http://data.ordnancesurvey.co.uk/id/4000000074600852,Windy Standard,,,,landform,Hill Or Mountain,262011,601469,1000,300000,261761,601219,262261,601719,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074782958,http://data.ordnancesurvey.co.uk/id/4000000074782958,Littledodd Hill,,,,landform,Hill Or Mountain,265928,603448,1000,300000,265678,603198,266178,603698,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074716388,http://data.ordnancesurvey.co.uk/id/4000000074716388,Burnt Cleuch,,,,landform,Valley,274887,604788,2000,800000,274652,604538,275152,605038,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
