b25ccdf0-07d0-4482-9095-efe2b17121bd,http://data.ordnancesurvey.co.uk/id/b25ccdf0-07d0-4482-9095-efe2b17121bd,Highview Road,,,,transportNetwork,Section Of Named Road,363166,216765,1000,25000,363103,216750,363215,216777,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,Ruardean Woodside,http://data.ordnancesurvey.co.uk/id/4000000074578389,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018105234,,
osgb4000000017980634,http://data.ordnancesurvey.co.uk/id/4000000017980634,Oakwood Close,,,,transportNetwork,Named Road,365953,214444,1000,20000,365932,214435,365975,214454,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,Cinderford,http://data.ordnancesurvey.co.uk/id/4000000074578279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017970868,http://data.ordnancesurvey.co.uk/id/4000000017970868,Julius Way,,,,transportNetwork,Named Road,363720,203732,1000,20000,363710,203707,363720,203763,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Lydney,http://data.ordnancesurvey.co.uk/id/4000000074576487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963444,http://data.ordnancesurvey.co.uk/id/4000000017963444,Fir View Road,,,,transportNetwork,Named Road,365181,211750,1000,20000,365147,211687,365195,211828,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,Ruspidge,http://data.ordnancesurvey.co.uk/id/4000000074578621,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956356,http://data.ordnancesurvey.co.uk/id/4000000017956356,Church Road,,,,transportNetwork,Named Road,363273,202420,6000,20000,362945,201994,363350,202897,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Lydney,http://data.ordnancesurvey.co.uk/id/4000000074576487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005219413311,http://data.ordnancesurvey.co.uk/id/5000005219413311,Netting Lane,,,,transportNetwork,Named Road,370898,211275,3000,20000,370667,211012,371182,211505,GL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL2,Arlingham,http://data.ordnancesurvey.co.uk/id/4000000074578132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017958627,http://data.ordnancesurvey.co.uk/id/4000000017958627,Newtown Road,,,,transportNetwork,Named Road,364824,215488,2000,20000,364815,215355,364863,215626,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,Cinderford,http://data.ordnancesurvey.co.uk/id/4000000074578279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963368,http://data.ordnancesurvey.co.uk/id/4000000017963368,Park Hill,,,,transportNetwork,Named Road,361699,206245,1000,20000,361589,206136,361805,206247,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Whitecroft,http://data.ordnancesurvey.co.uk/id/4000000074579212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017964068,http://data.ordnancesurvey.co.uk/id/4000000017964068,Carisbrooke Road,,,,transportNetwork,Named Road,366428,219126,1000,20000,366320,219086,366509,219185,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,Mitcheldean,http://data.ordnancesurvey.co.uk/id/4000000074578627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956573,http://data.ordnancesurvey.co.uk/id/4000000017956573,Newgrounds Lane,,,,transportNetwork,Named Road,372577,204449,4000,20000,372269,204231,372774,204799,GL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL2,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017964047,http://data.ordnancesurvey.co.uk/id/4000000017964047,Commercial Street,,,,transportNetwork,Named Road,365624,213879,2000,20000,365611,213748,365637,213988,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,Cinderford,http://data.ordnancesurvey.co.uk/id/4000000074578279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a30acb02-1a90-4aac-a769-e7f6129b909b,http://data.ordnancesurvey.co.uk/id/a30acb02-1a90-4aac-a769-e7f6129b909b,Sneyd Wood Road,,,,transportNetwork,Section Of Named Road,365671,212980,1000,25000,365664,212953,365701,212992,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,Ruspidge,http://data.ordnancesurvey.co.uk/id/4000000074578621,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018200388,,
osgb4000000017963871,http://data.ordnancesurvey.co.uk/id/4000000017963871,All Saints Road,,,,transportNetwork,Named Road,367165,207241,2000,20000,367139,207030,367238,207406,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Blakeney,http://data.ordnancesurvey.co.uk/id/4000000074578134,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017955542,http://data.ordnancesurvey.co.uk/id/4000000017955542,Howell's Lane,,,,transportNetwork,Named Road,367061,208790,8000,20000,366430,208686,367727,208963,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2a258ace-afcd-4375-8598-6f2f6d688c21,http://data.ordnancesurvey.co.uk/id/2a258ace-afcd-4375-8598-6f2f6d688c21,Grange Court Road,,,,transportNetwork,Section Of Named Road,372521,216228,1000,25000,372499,216130,372562,216281,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,Northwood Green,http://data.ordnancesurvey.co.uk/id/4000000074313771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955567,,
osgb4000000017980592,http://data.ordnancesurvey.co.uk/id/4000000017980592,Hilltop,,,,transportNetwork,Named Road,360411,205756,1000,20000,360411,205756,360437,205771,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Bream,http://data.ordnancesurvey.co.uk/id/4000000074578863,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017958538,http://data.ordnancesurvey.co.uk/id/4000000017958538,Crown Lane,,,,transportNetwork,Named Road,361463,207920,2000,20000,361334,207853,361605,207961,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Parkend,http://data.ordnancesurvey.co.uk/id/4000000074579214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017958929,http://data.ordnancesurvey.co.uk/id/4000000017958929,Broadway Lane,,,,transportNetwork,Named Road,375368,214901,3000,20000,375200,214691,375433,215186,GL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL2,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956615,http://data.ordnancesurvey.co.uk/id/4000000017956615,Green Lane,,,,transportNetwork,Named Road,378432,208930,4000,20000,378254,208665,378692,209218,GL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL2,Moreton Valence,http://data.ordnancesurvey.co.uk/id/4000000074576469,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
721f8a74-c07f-4fc2-b3fb-d0fb6f890267,http://data.ordnancesurvey.co.uk/id/721f8a74-c07f-4fc2-b3fb-d0fb6f890267,New Road,,,,transportNetwork,Section Of Named Road,361382,208114,8000,25000,361109,207619,361720,208839,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Parkend,http://data.ordnancesurvey.co.uk/id/4000000074579214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018102456,,
osgb4000000017977613,http://data.ordnancesurvey.co.uk/id/4000000017977613,The Folders,,,,transportNetwork,Named Road,363789,203307,1000,20000,363773,203284,363789,203325,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Lydney,http://data.ordnancesurvey.co.uk/id/4000000074576487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017964044,http://data.ordnancesurvey.co.uk/id/4000000017964044,High Street,,,,transportNetwork,Named Road,366753,213696,1000,20000,366714,213632,366800,213765,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,Littledean,http://data.ordnancesurvey.co.uk/id/4000000074580051,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017970844,http://data.ordnancesurvey.co.uk/id/4000000017970844,Maypole Road,,,,transportNetwork,Named Road,360471,205567,1000,20000,360337,205474,360543,205583,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Bream,http://data.ordnancesurvey.co.uk/id/4000000074578863,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017958955,http://data.ordnancesurvey.co.uk/id/4000000017958955,Hygrove Lane,,,,transportNetwork,Named Road,378884,218046,3000,20000,378644,217986,379124,218046,GL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL2,,,,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
