osgb4000000010937858,http://data.ordnancesurvey.co.uk/id/4000000010937858,Carr Lane,,,,transportNetwork,Named Road,426229,476504,3000,20000,426196,476199,426270,476708,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7e5bab21-2daa-46e7-83c4-8bb7a7d08aa8,http://data.ordnancesurvey.co.uk/id/7e5bab21-2daa-46e7-83c4-8bb7a7d08aa8,Roomer Lane,,,,transportNetwork,Section Of Named Road,421332,479467,1000,25000,421322,479422,421346,479486,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Low Swinton,http://data.ordnancesurvey.co.uk/id/4000000074547762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927226,,
osgb4000000010937837,http://data.ordnancesurvey.co.uk/id/4000000010937837,Hunters Row,,,,transportNetwork,Named Road,439639,465855,1000,20000,439600,465752,439661,465950,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Boroughbridge,http://data.ordnancesurvey.co.uk/id/4000000074547704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927172,http://data.ordnancesurvey.co.uk/id/4000000010927172,Brearton Lane,,,,transportNetwork,Named Road,430872,461305,9000,20000,430166,461121,431575,461306,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966702,http://data.ordnancesurvey.co.uk/id/4000000010966702,The Close,,,,transportNetwork,Named Road,438768,464525,1000,20000,438738,464518,438788,464537,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Minskip,http://data.ordnancesurvey.co.uk/id/4000000074547703,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927259,http://data.ordnancesurvey.co.uk/id/4000000010927259,Moor Lane,,,,transportNetwork,Named Road,437964,468707,18000,20000,437277,467276,438483,470021,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937892,http://data.ordnancesurvey.co.uk/id/4000000010937892,North Road,,,,transportNetwork,Named Road,431508,471947,3000,20000,431265,471807,431790,472124,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011244050,http://data.ordnancesurvey.co.uk/id/4000000011244050,Judson Close,,,,transportNetwork,Named Road,431230,470706,1000,20000,431194,470693,431264,470721,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8289552c-55df-47d8-aa5e-10257243cb3e,http://data.ordnancesurvey.co.uk/id/8289552c-55df-47d8-aa5e-10257243cb3e,Honey Garth,,,,transportNetwork,Section Of Named Road,433482,476762,1000,25000,433449,476733,433501,476765,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Melmerby,http://data.ordnancesurvey.co.uk/id/4000000074546021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005215735509,,
873d6630-7ea8-422c-8292-5a5f85ea84e8,http://data.ordnancesurvey.co.uk/id/873d6630-7ea8-422c-8292-5a5f85ea84e8,Lingham Lane,,,,transportNetwork,Section Of Named Road,438620,472878,4000,25000,438279,472877,438966,472952,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Dishforth,http://data.ordnancesurvey.co.uk/id/4000000074547706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927266,,
osgb5000005240693518,http://data.ordnancesurvey.co.uk/id/5000005240693518,Oak Close,,,,transportNetwork,Named Road,439221,466884,1000,20000,439217,466845,439223,466930,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Boroughbridge,http://data.ordnancesurvey.co.uk/id/4000000074547704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937924,http://data.ordnancesurvey.co.uk/id/4000000010937924,Howdlands Lane,,,,transportNetwork,Named Road,436784,468707,2000,20000,436760,468562,436812,468831,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950995,http://data.ordnancesurvey.co.uk/id/4000000010950995,Crescent Parade,,,,transportNetwork,Named Road,431104,471786,1000,20000,431033,471748,431214,471786,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950354,http://data.ordnancesurvey.co.uk/id/4000000010950354,Valley View,,,,transportNetwork,Named Road,425064,461145,1000,20000,424972,461106,425090,461191,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,Burnt Yates,http://data.ordnancesurvey.co.uk/id/4000000074545771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010978521,http://data.ordnancesurvey.co.uk/id/4000000010978521,Gallows Hill Park,,,,transportNetwork,Named Road,431512,470122,1000,20000,431479,470047,431519,470176,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937933,http://data.ordnancesurvey.co.uk/id/4000000010937933,Newby Drive,,,,transportNetwork,Named Road,438595,471161,2000,20000,438355,471103,438733,471423,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951017,http://data.ordnancesurvey.co.uk/id/4000000010951017,Red Hills Road,,,,transportNetwork,Named Road,430679,472441,1000,20000,430583,472416,430773,472467,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925786,http://data.ordnancesurvey.co.uk/id/4000000010925786,Studley Road,,,,transportNetwork,Named Road,429805,470788,11000,20000,428936,470589,430656,471257,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966786,http://data.ordnancesurvey.co.uk/id/4000000010966786,Low St Agnesgate,,,,transportNetwork,Named Road,431608,471064,2000,20000,431549,470937,431638,471169,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232279980,http://data.ordnancesurvey.co.uk/id/5000005232279980,Rigg Moor Lane,,,,transportNetwork,Named Road,433455,462768,4000,20000,433202,462630,433741,462803,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937883,http://data.ordnancesurvey.co.uk/id/4000000010937883,Bondgate Green Lane,,,,transportNetwork,Named Road,431508,470704,2000,20000,431495,470528,431534,470909,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950911,http://data.ordnancesurvey.co.uk/id/4000000010950911,Church Street,,,,transportNetwork,Named Road,423524,474477,1000,20000,423519,474386,423528,474543,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Kirkby Malzeard,http://data.ordnancesurvey.co.uk/id/4000000074547507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950956,http://data.ordnancesurvey.co.uk/id/4000000010950956,Aismunderby Close,,,,transportNetwork,Named Road,431385,470292,1000,20000,431333,470203,431413,470417,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925789,http://data.ordnancesurvey.co.uk/id/4000000010925789,Ripon By-Pass,,,,transportNetwork,Named Road,431963,470907,18000,20000,431095,469439,432050,472258,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966718,http://data.ordnancesurvey.co.uk/id/4000000010966718,St Michael's Mead,,,,transportNetwork,Named Road,424913,467646,1000,20000,424902,467643,424941,467665,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Sawley,http://data.ordnancesurvey.co.uk/id/4000000074545782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
