SA707AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA707AR,SA70 7AR,,,,other,Postcode,213531,200371,3500,18000,,,,,,,Dinbych-y-Pysgod / Tenby,http://data.ordnancesurvey.co.uk/id/4000000074565883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA680UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA680UQ,SA68 0UQ,,,,other,Postcode,212742,207404,3500,18000,,,,,,,Kilgetty / Cilgeti,http://data.ordnancesurvey.co.uk/id/4000000074567874,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA678UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA678UB,SA67 8UB,,,,other,Postcode,212791,214426,3500,18000,,,,,,,Crinow,http://data.ordnancesurvey.co.uk/id/4000000074563640,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA708BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA708BU,SA70 8BU,,,,other,Postcode,212252,200804,3500,18000,,,,,,,Dinbych-y-Pysgod / Tenby,http://data.ordnancesurvey.co.uk/id/4000000074565883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA715NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA715NS,SA71 5NS,,,,other,Postcode,201396,200554,3500,18000,,,,,,,Llandyfai / Lamphey,http://data.ordnancesurvey.co.uk/id/4000000074567223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA715JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA715JX,SA71 5JX,,,,other,Postcode,201399,200170,3500,18000,,,,,,,Llandyfai / Lamphey,http://data.ordnancesurvey.co.uk/id/4000000074567223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA699PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA699PB,SA69 9PB,,,,other,Postcode,213309,204084,3500,18000,,,,,,,Saundersfoot,http://data.ordnancesurvey.co.uk/id/4000000074565888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA677UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA677UJ,SA67 7UJ,,,,other,Postcode,210445,214864,3500,18000,,,,,,,Arberth / Narberth,http://data.ordnancesurvey.co.uk/id/4000000074564299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005154675665,http://data.ordnancesurvey.co.uk/id/5000005154675665,Coxhill,,,,transportNetwork,Named Road,210419,214915,1000,20000,210416,214896,210423,214934,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,Arberth / Narberth,http://data.ordnancesurvey.co.uk/id/4000000074564299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA678JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA678JQ,SA67 8JQ,,,,other,Postcode,213991,210679,3500,18000,,,,,,,Ludchurch,http://data.ordnancesurvey.co.uk/id/4000000074566558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA340BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA340BG,SA34 0BG,,,,other,Postcode,219743,217241,3500,18000,,,,,,,Hendy-Gwyn / Whitland,http://data.ordnancesurvey.co.uk/id/4000000074563636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA678HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA678HX,SA67 8HX,,,,other,Postcode,213456,212791,3500,18000,,,,,,,Princes Gate,http://data.ordnancesurvey.co.uk/id/4000000074563638,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA340AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA340AN,SA34 0AN,,,,other,Postcode,219933,216600,3500,18000,,,,,,,Hendy-Gwyn / Whitland,http://data.ordnancesurvey.co.uk/id/4000000074563636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA678TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA678TZ,SA67 8TZ,,,,other,Postcode,211508,212075,3500,18000,,,,,,,Templeton,http://data.ordnancesurvey.co.uk/id/4000000074568514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA680PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA680PN,SA68 0PN,,,,other,Postcode,201797,206975,3500,18000,,,,,,,Lawrenny,http://data.ordnancesurvey.co.uk/id/4000000074568515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA724UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA724UW,SA72 4UW,,,,other,Postcode,200437,203802,3500,18000,,,,,,,Cosheston,http://data.ordnancesurvey.co.uk/id/4000000074567871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA699JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA699JL,SA69 9JL,,,,other,Postcode,212952,204963,3500,18000,,,,,,,Saundersfoot,http://data.ordnancesurvey.co.uk/id/4000000074565888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA708BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA708BA,SA70 8BA,,,,other,Postcode,208475,201392,3500,18000,,,,,,,St Florence,http://data.ordnancesurvey.co.uk/id/4000000074566881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA677EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA677EZ,SA67 7EZ,,,,other,Postcode,210845,215166,3500,18000,,,,,,,Arberth / Narberth,http://data.ordnancesurvey.co.uk/id/4000000074564299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA678DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA678DD,SA67 8DD,,,,other,Postcode,207191,212089,3500,18000,,,,,,,Cross Hands,http://data.ordnancesurvey.co.uk/id/4000000074321396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA677AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA677AF,SA67 7AF,,,,other,Postcode,210821,214975,3500,18000,,,,,,,Arberth / Narberth,http://data.ordnancesurvey.co.uk/id/4000000074564299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA680UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA680UG,SA68 0UG,,,,other,Postcode,212789,207305,3500,18000,,,,,,,Kilgetty / Cilgeti,http://data.ordnancesurvey.co.uk/id/4000000074567874,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073305364,http://data.ordnancesurvey.co.uk/id/4000000073305364,Saundersfoot County Primary School,,,,other,Primary Education,213530,205151,1000,50000,213280,204897,213780,205397,SA69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA69,Saundersfoot,http://data.ordnancesurvey.co.uk/id/4000000074565888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332288,http://data.ordnancesurvey.co.uk/id/4000000017332288,Lake Drive,,,,transportNetwork,Named Road,212899,202784,1000,20000,212892,202717,212924,202865,SA70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA70,New Hedges,http://data.ordnancesurvey.co.uk/id/4000000074565885,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332298,http://data.ordnancesurvey.co.uk/id/4000000017332298,High Street,,,,transportNetwork,Named Road,213372,200515,1000,20000,213313,200442,213469,200618,SA70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA70,Dinbych-y-Pysgod / Tenby,http://data.ordnancesurvey.co.uk/id/4000000074565883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332372,http://data.ordnancesurvey.co.uk/id/4000000017332372,Trevaughan Lodge Road,,,,transportNetwork,Named Road,219836,215969,1000,20000,219785,215846,219915,216057,SA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA34,Hendy-Gwyn / Whitland,http://data.ordnancesurvey.co.uk/id/4000000074563636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332292,http://data.ordnancesurvey.co.uk/id/4000000017332292,Picton Road,,,,transportNetwork,Named Road,213265,200319,1000,20000,213236,200261,213289,200381,SA70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA70,Dinbych-y-Pysgod / Tenby,http://data.ordnancesurvey.co.uk/id/4000000074565883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005129289945,http://data.ordnancesurvey.co.uk/id/5000005129289945,Hays Lane,,,,transportNetwork,Named Road,205294,203251,3000,20000,205049,203132,205558,203259,SA70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA70,Sageston,http://data.ordnancesurvey.co.uk/id/4000000074567554,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
47ee497c-003c-4f24-8271-2d28b9338c44,http://data.ordnancesurvey.co.uk/id/47ee497c-003c-4f24-8271-2d28b9338c44,Clayford Road,,,,transportNetwork,Section Of Named Road,210350,205598,1000,25000,210300,205554,210400,205642,SA68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA68,Cold Inn,http://data.ordnancesurvey.co.uk/id/4000000074567218,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331099,,
osgb4000000017333575,http://data.ordnancesurvey.co.uk/id/4000000017333575,James John Close,,,,transportNetwork,Named Road,211028,214741,1000,20000,210996,214717,211063,214751,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,Arberth / Narberth,http://data.ordnancesurvey.co.uk/id/4000000074564299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
605774cc-2529-4a93-ae07-bee47d70b576,http://data.ordnancesurvey.co.uk/id/605774cc-2529-4a93-ae07-bee47d70b576,Chapel Lane,,,,transportNetwork,Section Of Named Road,211439,211927,2000,25000,211287,211851,211583,211954,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,Templeton,http://data.ordnancesurvey.co.uk/id/4000000074568514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331583,,
osgb4000000073306187,http://data.ordnancesurvey.co.uk/id/4000000073306187,Templeton Community Primary School,,,,other,Primary Education,211462,212099,1000,50000,211213,211860,211713,212360,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,Templeton,http://data.ordnancesurvey.co.uk/id/4000000074568514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332273,http://data.ordnancesurvey.co.uk/id/4000000017332273,Flemish Close,,,,transportNetwork,Named Road,208373,201119,1000,20000,208248,201053,208459,201130,SA70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA70,St Florence,http://data.ordnancesurvey.co.uk/id/4000000074566881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017352554,http://data.ordnancesurvey.co.uk/id/4000000017352554,St Anne's Drive,,,,transportNetwork,Named Road,212865,202940,1000,20000,212840,202865,212900,203039,SA70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA70,New Hedges,http://data.ordnancesurvey.co.uk/id/4000000074565885,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017352547,http://data.ordnancesurvey.co.uk/id/4000000017352547,Sandy Hill Road,,,,transportNetwork,Named Road,212862,204170,6000,20000,212635,203613,213575,204390,SA69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA69,Saundersfoot,http://data.ordnancesurvey.co.uk/id/4000000074565888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
