osgb4000000003532267,http://data.ordnancesurvey.co.uk/id/4000000003532267,Stagcroft Park,,,,transportNetwork,Named Road,277184,882145,1000,20000,277133,882069,277240,882274,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531780,http://data.ordnancesurvey.co.uk/id/4000000003531780,Manse Crescent,,,,transportNetwork,Named Road,277585,882000,2000,20000,277525,881910,277691,882142,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531902,http://data.ordnancesurvey.co.uk/id/4000000003531902,The Mound,,,,transportNetwork,Named Road,277297,898027,6000,20000,276864,897681,277802,898332,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530875,http://data.ordnancesurvey.co.uk/id/4000000003530875,Poles Road,,,,transportNetwork,Named Road,279045,890244,7000,20000,278863,889811,279308,890834,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531231,http://data.ordnancesurvey.co.uk/id/4000000003531231,Lairg Road,,,,transportNetwork,Named Road,260662,892479,12000,20000,260134,891556,261003,893333,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,Bonar Bridge,http://data.ordnancesurvey.co.uk/id/4000000074556390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530845,http://data.ordnancesurvey.co.uk/id/4000000003530845,Scotsburn Road,,,,transportNetwork,Named Road,277185,880788,15000,20000,275966,879712,277946,882037,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531246,http://data.ordnancesurvey.co.uk/id/4000000003531246,The Pillars,,,,transportNetwork,Named Road,278901,891322,2000,20000,278760,891314,279071,891333,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532313,http://data.ordnancesurvey.co.uk/id/4000000003532313,Rowan Crescent,,,,transportNetwork,Named Road,279301,890025,1000,20000,279203,889898,279368,890114,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532516,http://data.ordnancesurvey.co.uk/id/4000000003532516,Bank Street,,,,transportNetwork,Named Road,278070,882085,1000,20000,278065,882073,278086,882114,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530874,http://data.ordnancesurvey.co.uk/id/4000000003530874,Evelix Road,,,,transportNetwork,Named Road,278928,889891,6000,20000,278446,889759,279439,890036,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531800,http://data.ordnancesurvey.co.uk/id/4000000003531800,Shore Road,,,,transportNetwork,Named Road,278000,882461,2000,20000,277870,882329,278151,882523,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531242,http://data.ordnancesurvey.co.uk/id/4000000003531242,Knockbreck Road,,,,transportNetwork,Named Road,278346,881578,3000,20000,278201,881391,278448,881787,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531790,http://data.ordnancesurvey.co.uk/id/4000000003531790,Upper King Street,,,,transportNetwork,Named Road,278020,881907,1000,20000,277999,881767,278047,881996,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005194962400,http://data.ordnancesurvey.co.uk/id/5000005194962400,Judges Court,,,,transportNetwork,Named Road,277804,890409,1000,20000,277778,890354,277837,890427,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Camore,http://data.ordnancesurvey.co.uk/id/4000000074554899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532519,http://data.ordnancesurvey.co.uk/id/4000000003532519,Crammond Brae,,,,transportNetwork,Named Road,278110,882111,1000,20000,278086,882108,278138,882124,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531230,http://data.ordnancesurvey.co.uk/id/4000000003531230,Migdale Road,,,,transportNetwork,Named Road,261094,891701,2000,20000,261002,891574,261235,891722,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,Bonar Bridge,http://data.ordnancesurvey.co.uk/id/4000000074556390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003559164,http://data.ordnancesurvey.co.uk/id/4000000003559164,Slighe Jackson,gla,Jackson Drive,eng,transportNetwork,Named Road,277094,881504,1000,20000,277036,881436,277217,881561,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531252,http://data.ordnancesurvey.co.uk/id/4000000003531252,Station Road,,,,transportNetwork,Named Road,279848,889885,2000,20000,279838,889714,279886,889984,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532282,http://data.ordnancesurvey.co.uk/id/4000000003532282,Gower Street,,,,transportNetwork,Named Road,278164,881750,1000,20000,278138,881726,278201,881787,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ee77c779-570f-41bc-bc66-2f6e975b1a31,http://data.ordnancesurvey.co.uk/id/ee77c779-570f-41bc-bc66-2f6e975b1a31,Poles Road,,,,transportNetwork,Section Of Named Road,279136,890081,3000,25000,278932,889811,279308,890318,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003530875,,
osgb4000000003532283,http://data.ordnancesurvey.co.uk/id/4000000003532283,Petley Place,,,,transportNetwork,Named Road,278070,881759,1000,20000,278041,881730,278094,881783,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531248,http://data.ordnancesurvey.co.uk/id/4000000003531248,St Gilbert Street,,,,transportNetwork,Named Road,279668,889682,2000,20000,279553,889664,279805,889745,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532272,http://data.ordnancesurvey.co.uk/id/4000000003532272,Viewhill Crescent,,,,transportNetwork,Named Road,277539,881918,1000,20000,277498,881869,277586,881969,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531788,http://data.ordnancesurvey.co.uk/id/4000000003531788,Knockbreck Avenue,,,,transportNetwork,Named Road,278418,881614,1000,20000,278368,881532,278507,881684,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531247,http://data.ordnancesurvey.co.uk/id/4000000003531247,Castle Street,,,,transportNetwork,Named Road,279536,889714,2000,20000,279439,889641,279700,889759,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005112588549,http://data.ordnancesurvey.co.uk/id/5000005112588549,Mackay Road,,,,transportNetwork,Named Road,279150,889597,1000,20000,279110,889512,279162,889667,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003543497,http://data.ordnancesurvey.co.uk/id/4000000003543497,Hartfield Place,,,,transportNetwork,Named Road,277950,881680,1000,20000,277949,881674,277969,881680,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531241,http://data.ordnancesurvey.co.uk/id/4000000003531241,Seaforth Road,,,,transportNetwork,Named Road,277957,881371,2000,20000,277827,881370,278060,881471,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532275,http://data.ordnancesurvey.co.uk/id/4000000003532275,Scotsburn Court,,,,transportNetwork,Named Road,277861,881973,1000,20000,277829,881956,277890,881990,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531245,http://data.ordnancesurvey.co.uk/id/4000000003531245,Station Road,,,,transportNetwork,Named Road,270936,884976,4000,20000,270827,884689,270941,885284,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Edderton,http://data.ordnancesurvey.co.uk/id/4000000074555628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
