osgb4000000074817429,http://data.ordnancesurvey.co.uk/id/4000000074817429,Black Cleugh,,,,landform,Valley,362649,598098,3000,800000,362400,597877,362900,598377,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074622893,http://data.ordnancesurvey.co.uk/id/4000000074622893,Bolts Law,,,,landform,Hill Or Mountain,369152,581824,1000,300000,368902,581574,369402,582074,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074782099,http://data.ordnancesurvey.co.uk/id/4000000074782099,Byreshield Hill,,,,landform,Hill Or Mountain,367380,583223,1000,300000,367130,582973,367630,583473,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074599974,http://data.ordnancesurvey.co.uk/id/4000000074599974,Wool Meath,,,,landform,Hill Or Mountain,370144,599793,1000,300000,369894,599543,370394,600043,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074602063,http://data.ordnancesurvey.co.uk/id/4000000074602063,Pope's Hill,,,,landform,Hill Or Mountain,373206,590082,1000,300000,372956,589832,373456,590332,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074595540,http://data.ordnancesurvey.co.uk/id/4000000074595540,Deep Cleugh,,,,landform,Valley,372826,582685,3000,800000,372588,582435,373088,582935,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074624532,http://data.ordnancesurvey.co.uk/id/4000000074624532,Craggy Shaw,,,,landcover,Woodland Or Forest,366821,580388,3000,400000,366572,580112,367072,580612,CA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA8,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481BA,NE48 1BA,,,,other,Postcode,372057,587793,3500,18000,,,,,,,Falstone,http://data.ordnancesurvey.co.uk/id/4000000074549585,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147920,http://data.ordnancesurvey.co.uk/id/4000000007147920,Braeside,,,,transportNetwork,Named Road,372153,587767,1000,20000,372089,587721,372203,587776,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Falstone,http://data.ordnancesurvey.co.uk/id/4000000074549585,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481EW,NE48 1EW,,,,other,Postcode,360587,596841,3500,18000,,,,,,,Deadwater,http://data.ordnancesurvey.co.uk/id/4000000074549941,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481EH,NE48 1EH,,,,other,Postcode,362613,593711,3500,18000,,,,,,,Kielder,http://data.ordnancesurvey.co.uk/id/4000000074549588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481AB,NE48 1AB,,,,other,Postcode,372603,587284,3500,18000,,,,,,,Falstone,http://data.ordnancesurvey.co.uk/id/4000000074549585,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481AQ,NE48 1AQ,,,,other,Postcode,374630,586385,3500,18000,,,,,,,Donkleywood,http://data.ordnancesurvey.co.uk/id/4000000074549213,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147919,http://data.ordnancesurvey.co.uk/id/4000000007147919,South End,,,,transportNetwork,Named Road,363220,593088,1000,20000,363171,593038,363222,593166,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Butteryhaugh,http://data.ordnancesurvey.co.uk/id/4000000074543374,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073310989,http://data.ordnancesurvey.co.uk/id/4000000073310989,Greenhaugh County First School,,,,other,Primary Education,379415,587415,1000,50000,379162,587166,379662,587666,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Greenhaugh,http://data.ordnancesurvey.co.uk/id/4000000074549209,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146762,http://data.ordnancesurvey.co.uk/id/4000000007146762,Hawkhope Road,,,,transportNetwork,Named Road,371930,587843,1000,20000,371862,587823,372008,587861,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Falstone,http://data.ordnancesurvey.co.uk/id/4000000074549585,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
