osgb4000000030544099,http://data.ordnancesurvey.co.uk/id/4000000030544099,Edgar Road,,,,transportNetwork,Named Road,583292,110665,1000,20000,583198,110658,583313,110696,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9eb5ad23-97be-4462-87d4-131ec7ae0bd6,http://data.ordnancesurvey.co.uk/id/9eb5ad23-97be-4462-87d4-131ec7ae0bd6,Winchelsea Lane,,,,transportNetwork,Section Of Named Road,584006,112278,1000,25000,583996,112237,584017,112329,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030495145,,
osgb4000000030482434,http://data.ordnancesurvey.co.uk/id/4000000030482434,Westfield Lane,,,,transportNetwork,Named Road,580599,113770,11000,20000,579863,113409,581175,115036,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495045,http://data.ordnancesurvey.co.uk/id/4000000030495045,Collier Road,,,,transportNetwork,Named Road,582390,110000,2000,20000,582297,109910,582507,110146,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030482439,http://data.ordnancesurvey.co.uk/id/4000000030482439,Mill Lane,,,,transportNetwork,Named Road,584314,112087,7000,20000,584208,111585,584520,112624,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,,,,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030485994,http://data.ordnancesurvey.co.uk/id/4000000030485994,Coastguard Lane,,,,transportNetwork,Named Road,586024,111612,5000,20000,585833,111255,586158,111954,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,,,,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005101246770,http://data.ordnancesurvey.co.uk/id/5000005101246770,Beynon Way,,,,transportNetwork,Named Road,582312,112092,1000,20000,582260,112051,582370,112134,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544231,http://data.ordnancesurvey.co.uk/id/4000000030544231,Sandrock Park,,,,transportNetwork,Named Road,581744,112435,1000,20000,581739,112383,581792,112473,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030994316,http://data.ordnancesurvey.co.uk/id/4000000030994316,Barn Court,,,,transportNetwork,Named Road,580103,112336,1000,20000,580089,112291,580145,112396,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030485938,http://data.ordnancesurvey.co.uk/id/4000000030485938,Park View,,,,transportNetwork,Named Road,580773,110994,5000,20000,580615,110586,581085,111407,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544083,http://data.ordnancesurvey.co.uk/id/4000000030544083,St Helen's Court,,,,transportNetwork,Named Road,581427,110779,1000,20000,581384,110740,581517,110791,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030494999,http://data.ordnancesurvey.co.uk/id/4000000030494999,Stockleigh Road,,,,transportNetwork,Named Road,580096,109228,1000,20000,579969,109154,580184,109278,TN38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN38,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544003,http://data.ordnancesurvey.co.uk/id/4000000030544003,St Paul's Place,,,,transportNetwork,Named Road,580500,109522,1000,20000,580491,109511,580544,109529,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515556,http://data.ordnancesurvey.co.uk/id/4000000030515556,Fearon Road,,,,transportNetwork,Named Road,581635,110741,2000,20000,581516,110692,581761,110752,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495001,http://data.ordnancesurvey.co.uk/id/4000000030495001,St John's Road,,,,transportNetwork,Named Road,580473,109351,2000,20000,580319,109325,580641,109394,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515517,http://data.ordnancesurvey.co.uk/id/4000000030515517,Cornwallis Terrace,,,,transportNetwork,Named Road,581435,109562,1000,20000,581325,109549,581542,109666,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
022180ff-d927-45a9-b02c-d20e33744ead,http://data.ordnancesurvey.co.uk/id/022180ff-d927-45a9-b02c-d20e33744ead,Brede Lane,,,,transportNetwork,Section Of Named Road,581776,118771,1000,25000,581697,118767,581830,118773,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Cackle Street,http://data.ordnancesurvey.co.uk/id/4000000074544762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030515646,,
osgb4000000030544014,http://data.ordnancesurvey.co.uk/id/4000000030544014,Claremont,,,,transportNetwork,Named Road,581438,109355,1000,20000,581435,109288,581444,109378,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
25f4ea21-3043-4a5b-8db9-34e02fccdd20,http://data.ordnancesurvey.co.uk/id/25f4ea21-3043-4a5b-8db9-34e02fccdd20,Arthurs Close,,,,transportNetwork,Section Of Named Road,586591,113672,1000,25000,586569,113672,586591,113707,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000031202493,,
osgb4000000031200116,http://data.ordnancesurvey.co.uk/id/4000000031200116,Western Barn Close,,,,transportNetwork,Named Road,591860,119978,1000,20000,591839,119947,591899,120017,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Rye,http://data.ordnancesurvey.co.uk/id/4000000074543670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495063,http://data.ordnancesurvey.co.uk/id/4000000030495063,St Helen's Avenue,,,,transportNetwork,Named Road,581426,111449,2000,20000,581290,111304,581494,111656,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495116,http://data.ordnancesurvey.co.uk/id/4000000030495116,Towerscroft Avenue,,,,transportNetwork,Named Road,580066,112096,2000,20000,579929,111908,580102,112244,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000031215581,http://data.ordnancesurvey.co.uk/id/4000000031215581,Salisbury Mews,,,,transportNetwork,Named Road,580298,110071,1000,20000,580287,110064,580309,110085,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544111,http://data.ordnancesurvey.co.uk/id/4000000030544111,Cookson Gardens,,,,transportNetwork,Named Road,583103,111402,1000,20000,583072,111384,583178,111453,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
