osgb4000000074758512,http://data.ordnancesurvey.co.uk/id/4000000074758512,Mazey Shelves,,,,landform,Other Coastal Landform,520296,473780,1000,50000,520041,473530,520541,474030,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074612840,http://data.ordnancesurvey.co.uk/id/4000000074612840,Green Stacks Pinnacle,,,,landform,Island,525839,470472,1000,800000,525589,470222,526089,470722,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074685684,http://data.ordnancesurvey.co.uk/id/4000000074685684,Crow Wood,,,,landcover,Woodland Or Forest,520704,469245,1000,400000,520455,468995,520955,469495,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074758562,http://data.ordnancesurvey.co.uk/id/4000000074758562,Cat Nab,,,,landform,Other Coastal Landform,521239,473313,1000,20000,520989,473078,521489,473578,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074757861,http://data.ordnancesurvey.co.uk/id/4000000074757861,Sand Hole,,,,landform,Other Coastal Landform,523776,469257,1000,20000,523538,469007,524038,469507,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073318623,http://data.ordnancesurvey.co.uk/id/4000000073318623,Flamborough Church Of England Primary School,,,,other,Primary Education,522479,470640,1000,50000,522224,470391,522724,470891,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074688089,http://data.ordnancesurvey.co.uk/id/4000000074688089,Bream Wood,,,,landcover,Woodland Or Forest,521403,470312,2000,400000,521153,470058,521653,470558,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074758448,http://data.ordnancesurvey.co.uk/id/4000000074758448,Petrel Hole,,,,landform,Other Coastal Landform,524646,471834,1000,20000,524397,471585,524897,472085,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074758526,http://data.ordnancesurvey.co.uk/id/4000000074758526,Dykes End,,,,landform,Other Coastal Landform,521293,473239,1000,20000,521043,472985,521543,473485,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074758517,http://data.ordnancesurvey.co.uk/id/4000000074758517,Noon Nook,,,,landform,Other Coastal Landform,521583,473095,1000,20000,521330,472846,521830,473346,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074685683,http://data.ordnancesurvey.co.uk/id/4000000074685683,Mar Holes Plantation,,,,landcover,Woodland Or Forest,520748,469183,1000,400000,520498,468933,520998,469433,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074687282,http://data.ordnancesurvey.co.uk/id/4000000074687282,Old Fall Plantation,,,,landcover,Woodland Or Forest,524882,469988,1000,400000,524631,469738,525131,470238,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO151QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO151QD,YO15 1QD,,,,other,Postcode,522712,470019,3500,18000,,,,,,,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513666,http://data.ordnancesurvey.co.uk/id/4000000026513666,Marine Valley,,,,transportNetwork,Named Road,523951,471859,1000,20000,523889,471789,524022,471912,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO151BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO151BW,YO15 1BW,,,,other,Postcode,522920,470053,3500,18000,,,,,,,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO151PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO151PZ,YO15 1PZ,,,,other,Postcode,522352,470250,3500,18000,,,,,,,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO151EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO151EW,YO15 1EW,,,,other,Postcode,520035,468799,3500,18000,,,,,,,Sewerby,http://data.ordnancesurvey.co.uk/id/4000000074571050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074758551,http://data.ordnancesurvey.co.uk/id/4000000074758551,Little Thornwick,,,,landform,Other Coastal Landform,523158,472406,1000,50000,522909,472157,523409,472657,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074758388,http://data.ordnancesurvey.co.uk/id/4000000074758388,Cattlemere Hole,,,,landform,Other Coastal Landform,525580,470102,1000,20000,525341,469852,525841,470352,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074586801,http://data.ordnancesurvey.co.uk/id/4000000074586801,Horse Hole,,,,landform,Other Coastal Landform,523828,472100,1000,20000,523578,471847,524078,472347,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074613248,http://data.ordnancesurvey.co.uk/id/4000000074613248,West Scar,,,,landform,Other Coastal Landform,523813,472222,2000,50000,523563,472002,524063,472502,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074758520,http://data.ordnancesurvey.co.uk/id/4000000074758520,Wandale Nab,,,,landform,Other Coastal Landform,520769,473574,1000,20000,520519,473324,521019,473824,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO151BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO151BJ,YO15 1BJ,,,,other,Postcode,523930,471922,3500,18000,,,,,,,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026579581,http://data.ordnancesurvey.co.uk/id/4000000026579581,Pearson Close,,,,transportNetwork,Named Road,522624,470626,1000,20000,522612,470585,522626,470657,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516357,http://data.ordnancesurvey.co.uk/id/4000000026516357,Butlers Lane,,,,transportNetwork,Named Road,522579,470066,1000,20000,522560,470009,522583,470115,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO151LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO151LB,YO15 1LB,,,,other,Postcode,522832,470820,3500,18000,,,,,,,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO151BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO151BN,YO15 1BN,,,,other,Postcode,522893,470008,3500,18000,,,,,,,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO151NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO151NE,YO15 1NE,,,,other,Postcode,522761,470536,3500,18000,,,,,,,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO151BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO151BG,YO15 1BG,,,,other,Postcode,523927,471552,3500,18000,,,,,,,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO151NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO151NJ,YO15 1NJ,,,,other,Postcode,522797,470412,3500,18000,,,,,,,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO151JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO151JX,YO15 1JX,,,,other,Postcode,522751,470717,3500,18000,,,,,,,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
76803893-e32e-4dfb-80ad-f7dd9b6656bf,http://data.ordnancesurvey.co.uk/id/76803893-e32e-4dfb-80ad-f7dd9b6656bf,Bempton Lane,,,,transportNetwork,Section Of Named Road,522377,470694,6000,25000,522159,470189,522541,471135,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509078,,
f64449e3-05aa-4261-bea7-a7d4ae741229,http://data.ordnancesurvey.co.uk/id/f64449e3-05aa-4261-bea7-a7d4ae741229,Bridlington Road,,,,transportNetwork,Section Of Named Road,521873,470169,6000,25000,521675,470140,522533,470231,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026539600,,
