osgb4000000074615299,http://data.ordnancesurvey.co.uk/id/4000000074615299,Reagam,,,,landform,Island,86821,844700,3000,800000,86535,844451,87035,844951,HS7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS7,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747308,http://data.ordnancesurvey.co.uk/id/4000000074747308,Gaiseirnis,,,,landform,Coastal Headland,83221,843993,5000,750000,82835,843586,83607,844398,HS8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS8,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803946,http://data.ordnancesurvey.co.uk/id/4000000074803946,Raoil Mhòir Loch Mhic,,,,hydrography,Inland Water,82732,849447,2000,500000,82529,849197,83029,849697,HS7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS7,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746579,http://data.ordnancesurvey.co.uk/id/4000000074746579,Geodha na Muice,,,,landform,Other Coastal Landform,89668,854000,1000,15000,89411,853750,89911,854250,HS6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS6,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074808223,http://data.ordnancesurvey.co.uk/id/4000000074808223,Loch a' Bhradain,,,,hydrography,Inland Water,83386,843789,1000,500000,83143,843539,83643,844039,HS8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS8,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803421,http://data.ordnancesurvey.co.uk/id/4000000074803421,Bàgh Sgotbheinn,,,,hydrography,Bay,86435,855693,4000,150000,86108,855361,86760,856031,HS6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS6,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074789058,http://data.ordnancesurvey.co.uk/id/4000000074789058,Oban a' Bhiora,,,,hydrography,Tidal Water,82392,847796,2000,150000,82109,847546,82609,848046,HS7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS7,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746656,http://data.ordnancesurvey.co.uk/id/4000000074746656,Àird nan Srùban,,,,landform,Other Coastal Landform,83377,859271,1000,50000,83127,859022,83627,859522,HS6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS6,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804374,http://data.ordnancesurvey.co.uk/id/4000000074804374,Loch na Shibaidh Mhòr,,,,hydrography,Inland Water,80662,844370,2000,500000,80412,844196,80912,844696,HS8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS8,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074612798,http://data.ordnancesurvey.co.uk/id/4000000074612798,Eilean Mòr Bàgh-Gheallt,,,,landform,Island,86077,854035,4000,800000,85827,853723,86327,854367,HS6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS6,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788211,http://data.ordnancesurvey.co.uk/id/4000000074788211,Bàgh na Caiplich,,,,hydrography,Bay,90343,856043,4000,150000,90000,855798,90592,856298,HS6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS6,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074809477,http://data.ordnancesurvey.co.uk/id/4000000074809477,Loch nan Clach Corr,,,,hydrography,Inland Water,80109,852441,6000,500000,79859,852183,80359,853063,HS7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS7,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757895,http://data.ordnancesurvey.co.uk/id/4000000074757895,An Treanai,,,,landform,Island,90418,857766,2000,800000,90162,857516,90662,858016,HS6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS6,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609887,http://data.ordnancesurvey.co.uk/id/4000000074609887,Eilean na Mòine,,,,landform,Island,84505,858293,1000,800000,84262,858043,84762,858543,HS6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS6,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803965,http://data.ordnancesurvey.co.uk/id/4000000074803965,Loch nam Faoileann,,,,hydrography,Inland Water,80004,853328,4000,500000,79755,852956,80255,853578,HS7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS7,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715559,http://data.ordnancesurvey.co.uk/id/4000000074715559,Bad fo-leac,,,,landcover,Other Landcover,89257,857258,2000,1300000,89008,857008,89508,857508,HS6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS6,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804389,http://data.ordnancesurvey.co.uk/id/4000000074804389,Dubh Loch Scarilode,,,,hydrography,Inland Water,84689,852247,3000,500000,84439,852021,84939,852521,HS7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS7,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610296,http://data.ordnancesurvey.co.uk/id/4000000074610296,Eilean Làthach,,,,landform,Island,82569,847983,2000,800000,82322,847733,82822,848233,HS7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS7,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747487,http://data.ordnancesurvey.co.uk/id/4000000074747487,Rubha Creag Corra-ghritheach,,,,landform,Coastal Headland,86647,854088,3000,750000,86379,853832,86911,854344,HS6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS6,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074808637,http://data.ordnancesurvey.co.uk/id/4000000074808637,Loch na Creige Lèithe,,,,hydrography,Inland Water,86171,859647,2000,500000,85922,859395,86422,859895,HS6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS6,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609948,http://data.ordnancesurvey.co.uk/id/4000000074609948,Steiseigh,,,,landform,Island,84699,844692,7000,800000,84501,844249,85548,845136,HS7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS7,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804391,http://data.ordnancesurvey.co.uk/id/4000000074804391,Loch nan Aùscot,,,,hydrography,Inland Water,82825,851419,3000,500000,82575,851208,83075,851708,HS7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS7,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746581,http://data.ordnancesurvey.co.uk/id/4000000074746581,St Michael's Point,,,,landform,Coastal Headland,88113,854820,3000,750000,87905,854570,88405,855070,HS6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS6,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074589299,http://data.ordnancesurvey.co.uk/id/4000000074589299,Glas-eilean na Creige,,,,landform,Island,84613,842124,2000,800000,84368,841875,84868,842375,HS8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS8,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788330,http://data.ordnancesurvey.co.uk/id/4000000074788330,Bàgh na Muice,,,,hydrography,Tidal Water,86266,854113,4000,150000,86062,853667,86562,854340,HS6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS6,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594527,http://data.ordnancesurvey.co.uk/id/4000000074594527,Rubha Meadhoin,,,,landform,Other Coastal Landform,87649,856475,1000,50000,87400,856246,87900,856746,HS6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS6,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074808226,http://data.ordnancesurvey.co.uk/id/4000000074808226,Loch na Glas-ruaidh,,,,hydrography,Inland Water,85265,857454,1000,500000,85054,857204,85554,857704,HS6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS6,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768877,http://data.ordnancesurvey.co.uk/id/4000000074768877,Cnoc an Aighe Chèir,,,,landform,Hill Or Mountain,84945,857366,1000,300000,84695,857116,85195,857616,HS6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS6,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788293,http://data.ordnancesurvey.co.uk/id/4000000074788293,Bàgh Mòraig,,,,hydrography,Bay,90812,858711,9000,150000,90565,858469,91880,858969,HS6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS6,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610299,http://data.ordnancesurvey.co.uk/id/4000000074610299,Eilean Ghillechriosda,,,,landform,Island,81814,849382,3000,800000,81698,849133,82198,849633,HS7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS7,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074586403,http://data.ordnancesurvey.co.uk/id/4000000074586403,Eilean Dubh,,,,landform,Other Coastal Landform,82181,848385,1000,50000,81915,848135,82415,848635,HS7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS7,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611555,http://data.ordnancesurvey.co.uk/id/4000000074611555,Eilean an Fhèidh,,,,landform,Island,90928,856320,3000,800000,90648,856071,91148,856571,HS6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS6,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611131,http://data.ordnancesurvey.co.uk/id/4000000074611131,Greanamul,,,,landform,Island,89413,851937,2000,800000,89171,851688,89671,852188,HS7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS7,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614883,http://data.ordnancesurvey.co.uk/id/4000000074614883,Eileanan Glasa,,,,landform,Island,82383,856556,2000,800000,82116,856307,82616,856807,HS7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS7,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074769023,http://data.ordnancesurvey.co.uk/id/4000000074769023,Cnoc na h-Uamha,,,,landform,Hill Or Mountain,86909,856264,1000,300000,86659,856014,87159,856514,HS6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS6,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609075,http://data.ordnancesurvey.co.uk/id/4000000074609075,Sròmaigh,,,,landform,Island,80071,858110,4000,800000,79743,857842,80323,858377,HS6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS6,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620273,http://data.ordnancesurvey.co.uk/id/4000000074620273,Ruabhal,,,,landform,Hill Or Mountain,82525,853367,1000,300000,82275,853117,82775,853617,HS7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS7,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615296,http://data.ordnancesurvey.co.uk/id/4000000074615296,Gasaidh,,,,landform,Island,84052,843185,3000,800000,83759,842936,84292,843436,HS8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS8,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074798159,http://data.ordnancesurvey.co.uk/id/4000000074798159,Loch Uisgeabhagh,,,,hydrography,Tidal Water,88041,849858,33000,150000,83087,849658,88097,853195,HS7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS7,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
