osgb4000000074780117,http://data.ordnancesurvey.co.uk/id/4000000074780117,Rubha Liath,,,,landform,Other Landform,178926,789471,2000,15000,178676,789211,179176,789711,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779792,http://data.ordnancesurvey.co.uk/id/4000000074779792,Rubha Bhodaich,,,,landform,Other Landform,173506,790054,3000,15000,173261,789804,173761,790304,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588761,http://data.ordnancesurvey.co.uk/id/4000000074588761,Eilean Port nam Murrach,,,,landform,Island,161213,783554,1000,800000,160963,783304,161463,783804,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608248,http://data.ordnancesurvey.co.uk/id/4000000074608248,Eilean a' Chaolais,,,,landform,Island,169315,780221,2000,800000,169065,780017,169565,780517,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780275,http://data.ordnancesurvey.co.uk/id/4000000074780275,Rubha Port a' Choit,,,,landform,Other Landform,171704,792587,1000,15000,171456,792338,171956,792838,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796554,http://data.ordnancesurvey.co.uk/id/4000000074796554,Lochan a' Chneamh,,,,hydrography,Inland Water,169900,788994,3000,500000,169650,788731,170150,789231,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074790371,http://data.ordnancesurvey.co.uk/id/4000000074790371,Camas an t-Salainn,,,,hydrography,Bay,165472,785391,4000,150000,165206,785074,165729,785709,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751550,http://data.ordnancesurvey.co.uk/id/4000000074751550,Camas Àird nam Fiasgan,,,,landcover,Wetland,167386,793344,2000,200000,167136,793075,167636,793575,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751649,http://data.ordnancesurvey.co.uk/id/4000000074751649,Bogha na Ghairich,,,,landform,Other Coastal Landform,161288,786714,1000,50000,161063,786464,161563,786964,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074641333,http://data.ordnancesurvey.co.uk/id/4000000074641333,Coille Ropach,,,,landcover,Woodland Or Forest,171319,785215,5000,400000,170613,784965,171420,785465,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074798953,http://data.ordnancesurvey.co.uk/id/4000000074798953,Camas na h-Eilde,,,,hydrography,Bay,170380,784336,3000,150000,170133,784086,170633,784586,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719397,http://data.ordnancesurvey.co.uk/id/4000000074719397,Àird nam Fuaran,,,,landform,Hill Or Mountain,166567,787377,1000,300000,166317,787127,166817,787627,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750164,http://data.ordnancesurvey.co.uk/id/4000000074750164,Camas a' Mhuilt,,,,landcover,Wetland,162849,787742,1000,200000,162599,787494,163099,787994,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592394,http://data.ordnancesurvey.co.uk/id/4000000074592394,Arisaig Hill,,,,landform,Hill Or Mountain,167363,790357,1000,300000,167113,790107,167613,790607,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599769,http://data.ordnancesurvey.co.uk/id/4000000074599769,Sgùrr an Eilein Ghiubhais,,,,landform,Hill Or Mountain,172696,797275,1000,300000,172446,797025,172946,797525,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074589037,http://data.ordnancesurvey.co.uk/id/4000000074589037,Sgeirean na Corra-gribhich,,,,landform,Island,165396,790178,4000,800000,164933,789928,165600,790428,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796230,http://data.ordnancesurvey.co.uk/id/4000000074796230,Lochan a' Mheadhoin,,,,hydrography,Inland Water,169308,794833,4000,500000,168920,794556,169420,795110,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605679,http://data.ordnancesurvey.co.uk/id/4000000074605679,Sgeir Mhòr,,,,landform,Island,166440,793138,1000,800000,166190,792888,166690,793388,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719494,http://data.ordnancesurvey.co.uk/id/4000000074719494,Coire Riabhach,,,,landform,Cirque Or Hollow,172517,787720,4000,30000,172227,787470,172801,787970,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588868,http://data.ordnancesurvey.co.uk/id/4000000074588868,Eilean na Mòine,,,,landform,Island,179010,782641,1000,800000,178756,782391,179256,782891,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606587,http://data.ordnancesurvey.co.uk/id/4000000074606587,Cruach Dhubh an Ruidhe Fheàrna,,,,landform,Hill Or Mountain,176728,788529,1000,300000,176478,788279,176978,788779,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796155,http://data.ordnancesurvey.co.uk/id/4000000074796155,Lochan Deabhta,,,,hydrography,Inland Water,173949,783420,1000,500000,173699,783160,174199,783660,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785857,http://data.ordnancesurvey.co.uk/id/4000000074785857,Camas Àird nam Fiascan,,,,hydrography,Bay,165455,785332,3000,150000,165186,785083,165717,785583,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608262,http://data.ordnancesurvey.co.uk/id/4000000074608262,Bogha Constance,,,,landform,Island,162881,788527,1000,800000,162632,788274,163132,788774,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751350,http://data.ordnancesurvey.co.uk/id/4000000074751350,Rubha na h-Acairseid,,,,landform,Other Coastal Landform,167490,797179,1000,50000,167241,796932,167741,797432,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588867,http://data.ordnancesurvey.co.uk/id/4000000074588867,Eilean an Tighe,,,,landform,Island,179736,782487,1000,800000,179486,782238,179986,782738,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750766,http://data.ordnancesurvey.co.uk/id/4000000074750766,Bo Aonghais,,,,landform,Other Coastal Landform,163198,788359,1000,50000,162949,788111,163449,788611,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751648,http://data.ordnancesurvey.co.uk/id/4000000074751648,Rubh' Arisaig,,,,landform,Coastal Headland,161204,784648,2000,750000,160955,784424,161455,784924,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074586075,http://data.ordnancesurvey.co.uk/id/4000000074586075,South Morar,,,,landcover,Other Landcover,178176,788923,156000,1300000,165554,784801,189485,793045,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074790372,http://data.ordnancesurvey.co.uk/id/4000000074790372,Port a' Mhuilinn,,,,hydrography,Bay,164808,785237,2000,150000,164559,784936,165059,785436,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750490,http://data.ordnancesurvey.co.uk/id/4000000074750490,Rubha Bàn,,,,landform,Coastal Headland,168934,792233,2000,750000,168668,791983,169168,792483,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796029,http://data.ordnancesurvey.co.uk/id/4000000074796029,Loch Sgùrr an Albanaich,,,,hydrography,Inland Water,168675,788406,1000,500000,168425,788169,168925,788669,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074591866,http://data.ordnancesurvey.co.uk/id/4000000074591866,Eun-Tuim,,,,landform,Hill Or Mountain,178507,792147,1000,300000,178257,791897,178757,792397,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074591822,http://data.ordnancesurvey.co.uk/id/4000000074591822,Sìthean Mòr,,,,landform,Hill Or Mountain,172956,786618,1000,300000,172706,786368,173206,786868,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780311,http://data.ordnancesurvey.co.uk/id/4000000074780311,Rubha Garbh,,,,landform,Other Landform,170536,790722,3000,15000,170276,790472,170788,790972,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780250,http://data.ordnancesurvey.co.uk/id/4000000074780250,Cruach Bheoraid,,,,landform,Hill Or Mountain,168801,793654,1000,300000,168551,793404,169051,793904,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608283,http://data.ordnancesurvey.co.uk/id/4000000074608283,Monadh na Ceapaich,,,,landform,Hill Or Mountain,164908,787276,1000,300000,164658,787026,165158,787526,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796402,http://data.ordnancesurvey.co.uk/id/4000000074796402,Lochan Donn,,,,hydrography,Inland Water,171067,788591,1000,500000,170818,788329,171318,788829,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
