28ab3fa1-1ed1-421f-843d-25b9237027b7,http://data.ordnancesurvey.co.uk/id/28ab3fa1-1ed1-421f-843d-25b9237027b7,Headcorn Road,,,,transportNetwork,Section Of Named Road,586703,147982,3000,25000,586542,147742,586845,148254,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,Broadstone,http://data.ordnancesurvey.co.uk/id/4000000074544519,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030481196,,
osgb4000000030482597,http://data.ordnancesurvey.co.uk/id/4000000030482597,Mill Lane,,,,transportNetwork,Named Road,580773,141555,8000,20000,580237,141287,581463,142299,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9b3d4ba9-a7c2-4f3a-a35b-03833adbae8d,http://data.ordnancesurvey.co.uk/id/9b3d4ba9-a7c2-4f3a-a35b-03833adbae8d,Thurnham Lane,,,,transportNetwork,Section Of Named Road,580568,157695,2000,25000,580515,157571,580666,157877,ME14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME14,Thurnham,http://data.ordnancesurvey.co.uk/id/4000000074546336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030486323,,
osgb4000000030486348,http://data.ordnancesurvey.co.uk/id/4000000030486348,Link Hill Lane,,,,transportNetwork,Named Road,589699,147160,5000,20000,589346,146806,589862,147647,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a0db6064-c0b0-4f26-8e77-9335682719e0,http://data.ordnancesurvey.co.uk/id/a0db6064-c0b0-4f26-8e77-9335682719e0,Faversham Road,,,,transportNetwork,Section Of Named Road,595734,157763,1000,25000,595725,157755,595734,157763,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030482738,,
29ddeb63-a602-4b97-b057-b91fb40419b7,http://data.ordnancesurvey.co.uk/id/29ddeb63-a602-4b97-b057-b91fb40419b7,Pitt Road,,,,transportNetwork,Section Of Named Road,582770,150329,1000,25000,582700,150298,582812,150354,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,Chartway Street,http://data.ordnancesurvey.co.uk/id/4000000074318128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030482625,,
osgb4000000030515922,http://data.ordnancesurvey.co.uk/id/4000000030515922,The Rise,,,,transportNetwork,Named Road,599225,141230,1000,20000,599184,141151,599336,141288,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544470,http://data.ordnancesurvey.co.uk/id/4000000030544470,Bargates,,,,transportNetwork,Named Road,599187,140585,1000,20000,599185,140548,599204,140612,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495353,http://data.ordnancesurvey.co.uk/id/4000000030495353,Orchard Glade,,,,transportNetwork,Named Road,584008,144030,2000,20000,583851,144004,584192,144140,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,Headcorn,http://data.ordnancesurvey.co.uk/id/4000000074544517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005197483504,http://data.ordnancesurvey.co.uk/id/5000005197483504,Buckingham Drive,,,,transportNetwork,Named Road,586847,152487,1000,20000,586801,152414,586854,152563,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,Harrietsham,http://data.ordnancesurvey.co.uk/id/4000000074547477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030574476,http://data.ordnancesurvey.co.uk/id/4000000030574476,Coldblow Lane,,,,transportNetwork,Named Road,582123,158144,9000,20000,581539,157392,582964,158852,ME14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME14,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030486387,http://data.ordnancesurvey.co.uk/id/4000000030486387,Mintching Wood Lane,,,,transportNetwork,Named Road,590986,158648,7000,20000,590534,158086,591578,159175,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000031252306,http://data.ordnancesurvey.co.uk/id/4000000031252306,Hever Gardens,,,,transportNetwork,Named Road,599581,140411,1000,20000,599535,140313,599592,140495,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030545127,http://data.ordnancesurvey.co.uk/id/4000000030545127,Springwood Close,,,,transportNetwork,Named Road,599303,143088,1000,20000,599251,143040,599338,143137,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495656,http://data.ordnancesurvey.co.uk/id/4000000030495656,Hazel Street Road,,,,transportNetwork,Named Road,585366,159689,3000,20000,585360,159466,585430,159879,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cd9b5da7-f689-4cc0-a59c-7f02788bb555,http://data.ordnancesurvey.co.uk/id/cd9b5da7-f689-4cc0-a59c-7f02788bb555,Eastwood Road,,,,transportNetwork,Section Of Named Road,585422,148521,1000,25000,585329,148518,585532,148528,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,Pye Corner,http://data.ordnancesurvey.co.uk/id/4000000074544787,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030482628,,
osgb4000000030482714,http://data.ordnancesurvey.co.uk/id/4000000030482714,Hubbards Hill,,,,transportNetwork,Named Road,591793,152601,11000,20000,591051,152037,592677,152940,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030482688,http://data.ordnancesurvey.co.uk/id/4000000030482688,Rumstead Road,,,,transportNetwork,Named Road,584345,159719,8000,20000,583743,159615,585019,160377,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bf67b550-e4a4-4ed7-9721-59a91132ad3d,http://data.ordnancesurvey.co.uk/id/bf67b550-e4a4-4ed7-9721-59a91132ad3d,Woodcock Lane,,,,transportNetwork,Section Of Named Road,587316,148889,1000,25000,587292,148845,587397,148901,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,Grafty Green,http://data.ordnancesurvey.co.uk/id/4000000074316885,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030486224,,
43ad30c5-baf0-47c7-9220-84b36bc95346,http://data.ordnancesurvey.co.uk/id/43ad30c5-baf0-47c7-9220-84b36bc95346,Windmill Hill,,,,transportNetwork,Section Of Named Road,585871,150192,2000,25000,585850,150056,585888,150310,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,Fairbourne Heath,http://data.ordnancesurvey.co.uk/id/4000000074546971,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030516030,,
osgb5000005215814426,http://data.ordnancesurvey.co.uk/id/5000005215814426,Julian Smith Lane,,,,transportNetwork,Named Road,599364,143842,1000,20000,599330,143833,599389,143863,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b7812cb0-ab81-4962-b473-169f1ecc13b2,http://data.ordnancesurvey.co.uk/id/b7812cb0-ab81-4962-b473-169f1ecc13b2,Eastling Road,,,,transportNetwork,Section Of Named Road,596522,157000,4000,25000,596385,156721,596726,157277,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,Eastling,http://data.ordnancesurvey.co.uk/id/4000000074547729,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032996045,,
a8df3b9a-e1fe-4fa6-86d0-38a7086ad282,http://data.ordnancesurvey.co.uk/id/a8df3b9a-e1fe-4fa6-86d0-38a7086ad282,Water Lane,,,,transportNetwork,Section Of Named Road,580638,155747,1000,25000,580576,155657,580693,155858,ME14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME14,Bearsted,http://data.ordnancesurvey.co.uk/id/4000000074547733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030574475,,
osgb4000000030515928,http://data.ordnancesurvey.co.uk/id/4000000030515928,Holmwood Road,,,,transportNetwork,Named Road,599354,141348,2000,20000,599335,141177,599428,141498,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030486229,http://data.ordnancesurvey.co.uk/id/4000000030486229,Runham Lane,,,,transportNetwork,Named Road,587086,151168,8000,20000,587023,150544,587396,151701,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005106439749,http://data.ordnancesurvey.co.uk/id/5000005106439749,Maurice Buckmaster Lane,,,,transportNetwork,Named Road,599414,143368,1000,20000,599365,143347,599467,143368,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
