osgb4000000012523559,http://data.ordnancesurvey.co.uk/id/4000000012523559,Newlands Park,eng,Parc Newlands,cym,transportNetwork,Named Road,228913,380026,2000,20000,228755,379938,229052,380078,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012540616,http://data.ordnancesurvey.co.uk/id/4000000012540616,Athol Square,,,,transportNetwork,Named Road,237182,393483,1000,20000,237161,393483,237182,393486,LL67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL67,Cemaes,http://data.ordnancesurvey.co.uk/id/4000000074565412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507796,http://data.ordnancesurvey.co.uk/id/4000000012507796,Gorad Road,,,,transportNetwork,Named Road,229103,380082,6000,20000,228928,379562,229443,380510,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564293,http://data.ordnancesurvey.co.uk/id/4000000012564293,Cae'r Mynydd,,,,transportNetwork,Named Road,223204,382770,1000,20000,223183,382755,223241,382811,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
821f50fa-6ea7-42da-83ea-a14fb40bf536,http://data.ordnancesurvey.co.uk/id/821f50fa-6ea7-42da-83ea-a14fb40bf536,Penrhos Beach Road,,,,transportNetwork,Section Of Named Road,225888,381665,7000,25000,225601,381491,226676,381674,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012507803,,
osgb4000000012545137,http://data.ordnancesurvey.co.uk/id/4000000012545137,Llys Y Meddyg,,,,transportNetwork,Named Road,233243,380530,1000,20000,233228,380499,233281,380540,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Bodedern,http://data.ordnancesurvey.co.uk/id/4000000074563851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509942,http://data.ordnancesurvey.co.uk/id/4000000012509942,Priory Lane,,,,transportNetwork,Named Road,225262,382308,1000,20000,225191,382291,225330,382308,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012542325,http://data.ordnancesurvey.co.uk/id/4000000012542325,Wesley Street,eng,Stryd Wesle,cym,transportNetwork,Named Road,233464,380264,1000,20000,233415,380176,233500,380332,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Bodedern,http://data.ordnancesurvey.co.uk/id/4000000074563851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508117,http://data.ordnancesurvey.co.uk/id/4000000012508117,High Street,,,,transportNetwork,Named Road,237071,393279,2000,20000,236961,393098,237180,393457,LL67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL67,Cemaes,http://data.ordnancesurvey.co.uk/id/4000000074565412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510973,http://data.ordnancesurvey.co.uk/id/4000000012510973,Athol Street,,,,transportNetwork,Named Road,237189,393504,1000,20000,237167,393465,237189,393533,LL67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL67,Cemaes,http://data.ordnancesurvey.co.uk/id/4000000074565412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507663,http://data.ordnancesurvey.co.uk/id/4000000012507663,Mill Road,,,,transportNetwork,Named Road,224478,380903,7000,20000,223879,380716,224958,381150,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570211,http://data.ordnancesurvey.co.uk/id/4000000012570211,Maes Maethlu,,,,transportNetwork,Named Road,231197,386970,1000,20000,231147,386924,231222,386999,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Llanfaethlu,http://data.ordnancesurvey.co.uk/id/4000000074564491,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012567937,http://data.ordnancesurvey.co.uk/id/4000000012567937,Crown Terrace,eng,Rhes Y Goron,cym,transportNetwork,Named Road,236934,391218,1000,20000,236934,391218,236956,391254,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Llanfechell,http://data.ordnancesurvey.co.uk/id/4000000074565411,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012568816,http://data.ordnancesurvey.co.uk/id/4000000012568816,Lon Carreg Fawr,,,,transportNetwork,Named Road,225099,380044,1000,20000,225059,379981,225099,380096,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564297,http://data.ordnancesurvey.co.uk/id/4000000012564297,Maes Hedd,,,,transportNetwork,Named Road,224460,382980,1000,20000,224423,382922,224464,383023,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510939,http://data.ordnancesurvey.co.uk/id/4000000012510939,Hedsor Street,,,,transportNetwork,Named Road,224913,382023,1000,20000,224902,382014,224938,382035,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509924,http://data.ordnancesurvey.co.uk/id/4000000012509924,St Seiriol's Close,,,,transportNetwork,Named Road,224439,382711,1000,20000,224405,382700,224500,382757,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508107,http://data.ordnancesurvey.co.uk/id/4000000012508107,Walthew Avenue,,,,transportNetwork,Named Road,224375,382994,2000,20000,224232,382834,224455,383195,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508072,http://data.ordnancesurvey.co.uk/id/4000000012508072,Old School Road,eng,Ffordd Hen Ysgol,cym,transportNetwork,Named Road,223078,382577,2000,20000,222947,382557,223223,382661,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509921,http://data.ordnancesurvey.co.uk/id/4000000012509921,Lhassa Street,,,,transportNetwork,Named Road,224534,382149,1000,20000,224532,382122,224535,382178,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565067,http://data.ordnancesurvey.co.uk/id/4000000012565067,Lon Traeth,,,,transportNetwork,Named Road,229045,380281,1000,20000,229001,380220,229100,380334,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570835,http://data.ordnancesurvey.co.uk/id/4000000012570835,Llain Y Delyn,,,,transportNetwork,Named Road,233487,380068,1000,20000,233434,380040,233541,380129,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508816,http://data.ordnancesurvey.co.uk/id/4000000012508816,Armenia Street,,,,transportNetwork,Named Road,224778,382867,1000,20000,224733,382812,224787,382931,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
0635038e-ad11-4091-915b-934c4f18c97b,http://data.ordnancesurvey.co.uk/id/0635038e-ad11-4091-915b-934c4f18c97b,Kingsland Road,,,,transportNetwork,Section Of Named Road,224923,381509,8000,25000,224706,380826,225068,382129,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012507664,,
osgb4000000012508764,http://data.ordnancesurvey.co.uk/id/4000000012508764,London Road,eng,Ffordd Llundain,cym,transportNetwork,Named Road,233314,380265,2000,20000,233250,380145,233340,380435,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Bodedern,http://data.ordnancesurvey.co.uk/id/4000000074563851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564286,http://data.ordnancesurvey.co.uk/id/4000000012564286,Newry-Fawr,,,,transportNetwork,Named Road,224561,383070,1000,20000,224554,383051,224592,383151,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510950,http://data.ordnancesurvey.co.uk/id/4000000012510950,Holborn Close,,,,transportNetwork,Named Road,224644,382140,1000,20000,224620,382119,224648,382174,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564289,http://data.ordnancesurvey.co.uk/id/4000000012564289,Pen Gerddi,,,,transportNetwork,Named Road,224316,381972,1000,20000,224292,381938,224323,382020,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565136,http://data.ordnancesurvey.co.uk/id/4000000012565136,Penbodeistedd,,,,transportNetwork,Named Road,236828,391518,1000,20000,236797,391440,236924,391570,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Llanfechell,http://data.ordnancesurvey.co.uk/id/4000000074565411,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
190c72af-0be4-48c9-b22b-52e65c7dad41,http://data.ordnancesurvey.co.uk/id/190c72af-0be4-48c9-b22b-52e65c7dad41,Parc Tyddyn Bach,,,,transportNetwork,Section Of Named Road,223899,382730,1000,25000,223793,382614,224001,382834,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb5000005207441260,,
