osgb4000000074619926,http://data.ordnancesurvey.co.uk/id/4000000074619926,Meall a' Ghiuthais,,,,landform,Hill Or Mountain,197609,863420,1000,300000,197359,863170,197859,863670,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074794523,http://data.ordnancesurvey.co.uk/id/4000000074794523,Ob na h-Innse Moire,,,,hydrography,Channel,191649,872084,1000,100000,191395,871833,191895,872333,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074805482,http://data.ordnancesurvey.co.uk/id/4000000074805482,Loch a' Choin Bhàin,,,,hydrography,Inland Water,194741,867596,1000,500000,194499,867346,194999,867846,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074812101,http://data.ordnancesurvey.co.uk/id/4000000074812101,Easan Bàna,,,,hydrography,Waterfall,182917,874944,1000,15000,182667,874694,183167,875194,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074728627,http://data.ordnancesurvey.co.uk/id/4000000074728627,Beinn Alligin,,,,landform,Hill Or Mountain Ranges,186335,860266,28000,3000000,184228,858311,188477,862222,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621091,http://data.ordnancesurvey.co.uk/id/4000000074621091,Mullach nan Cadhaichean,,,,landform,Hill Or Mountain,182727,869612,1000,300000,182477,869362,182977,869862,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074589005,http://data.ordnancesurvey.co.uk/id/4000000074589005,Sgeirean an Amadain,,,,landform,Island,194659,870498,1000,800000,194413,870248,194913,870748,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074805976,http://data.ordnancesurvey.co.uk/id/4000000074805976,Gorm Loch Beag,,,,hydrography,Inland Water,198959,874811,1000,500000,198707,874561,199207,875061,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768836,http://data.ordnancesurvey.co.uk/id/4000000074768836,Glac an Fhuarain Ruaidh,,,,landform,Valley,185514,878925,2000,800000,185269,878675,185769,879175,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074809732,http://data.ordnancesurvey.co.uk/id/4000000074809732,Lochan Carn na Feòla,,,,hydrography,Inland Water,192247,861823,4000,500000,191794,861573,192446,862073,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074618348,http://data.ordnancesurvey.co.uk/id/4000000074618348,Sgùrr nan Fhir Duibhe,,,,landform,Hill Or Mountain,198167,860021,1000,300000,197917,859771,198417,860271,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807861,http://data.ordnancesurvey.co.uk/id/4000000074807861,Lochan Dubh nan Cailleach,,,,hydrography,Inland Water,181450,873352,2000,500000,181200,873126,181700,873626,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074618353,http://data.ordnancesurvey.co.uk/id/4000000074618353,Meall Deise,,,,landform,Hill Or Mountain,182505,879190,1000,300000,182255,878940,182755,879440,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803433,http://data.ordnancesurvey.co.uk/id/4000000074803433,Loch na h-Oidhche,,,,hydrography,Inland Water,188946,865404,24000,500000,188211,864118,189681,867768,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074617969,http://data.ordnancesurvey.co.uk/id/4000000074617969,Meall an Doirein,,,,landform,Hill Or Mountain,185874,875484,1000,300000,185624,875234,186124,875734,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807409,http://data.ordnancesurvey.co.uk/id/4000000074807409,Loch na Fèithe Mùgaig,,,,hydrography,Inland Water,185983,874728,6000,500000,185508,874407,186458,875021,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803550,http://data.ordnancesurvey.co.uk/id/4000000074803550,Loch Tholldhoire,,,,hydrography,Inland Water,189568,877814,5000,500000,189318,877254,189818,878063,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074643038,http://data.ordnancesurvey.co.uk/id/4000000074643038,Coill' a' Ghlinne,,,,landcover,Woodland Or Forest,181105,874409,6000,400000,180828,873941,181381,874828,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074808792,http://data.ordnancesurvey.co.uk/id/4000000074808792,Loch na Cloiche,,,,hydrography,Inland Water,184371,879511,1000,500000,184121,879277,184621,879777,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721060,http://data.ordnancesurvey.co.uk/id/4000000074721060,Gaineamh Achaidh Deisteil,,,,landcover,Beach,180414,876211,3000,100000,180164,876052,180664,876552,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV212BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV212BL,IV21 2BL,,,,other,Postcode,180564,876269,3500,18000,,,,,,,Gairloch,http://data.ordnancesurvey.co.uk/id/4000000074572367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074597364,http://data.ordnancesurvey.co.uk/id/4000000074597364,An Ard,,,,landform,Coastal Headland,180585,875197,6000,750000,180079,874880,180986,875514,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074613063,http://data.ordnancesurvey.co.uk/id/4000000074613063,Isle Maree,,,,landform,Island,193107,872380,1000,800000,192855,872130,193355,872630,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074805978,http://data.ordnancesurvey.co.uk/id/4000000074805978,Lochan a' Chleirich,,,,hydrography,Inland Water,187578,870957,1000,500000,187320,870708,187820,871208,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803889,http://data.ordnancesurvey.co.uk/id/4000000074803889,Kerry Pool,,,,hydrography,Channel,181207,873860,1000,100000,181002,873610,181502,874110,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621476,http://data.ordnancesurvey.co.uk/id/4000000074621476,An Groban,,,,landform,Hill Or Mountain,183840,874958,1000,300000,183590,874708,184090,875208,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719560,http://data.ordnancesurvey.co.uk/id/4000000074719560,Coire Càrn na Saobhaidhe,,,,landform,Cirque Or Hollow,197521,878644,5000,30000,197172,878394,197870,878894,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074345350,http://data.ordnancesurvey.co.uk/id/4000000074345350,Loch Shieldaig,,,,hydrography,Tidal Water,180315,873084,7000,150000,179879,872561,180834,873608,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788892,http://data.ordnancesurvey.co.uk/id/4000000074788892,Port na h-Aile,,,,hydrography,Tidal Water,180489,874974,2000,150000,180224,874724,180724,875224,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778968,http://data.ordnancesurvey.co.uk/id/4000000074778968,Àird na h-Eibhe,,,,landform,Other Landform,194419,870646,3000,15000,194169,870371,194669,870871,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074802579,http://data.ordnancesurvey.co.uk/id/4000000074802579,Suileagan a' Bhealaich,,,,hydrography,Inland Water,188113,862034,1000,500000,187863,861787,188363,862287,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074728064,http://data.ordnancesurvey.co.uk/id/4000000074728064,Gleann Tùlacha,,,,landform,Valley,198864,873848,9000,800000,198108,873484,199447,874212,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806463,http://data.ordnancesurvey.co.uk/id/4000000074806463,Feur-lochan,,,,hydrography,Inland Water,184285,865006,1000,500000,184040,864757,184540,865257,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620703,http://data.ordnancesurvey.co.uk/id/4000000074620703,Meall na Mèine,,,,landform,Hill Or Mountain,188042,869804,1000,300000,187792,869554,188292,870054,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746768,http://data.ordnancesurvey.co.uk/id/4000000074746768,Goban Innis a' Ghobhainn,,,,landform,Other Coastal Landform,180762,874794,1000,50000,180527,874544,181027,875044,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788891,http://data.ordnancesurvey.co.uk/id/4000000074788891,Camas Dubh,,,,hydrography,Bay,180527,873229,1000,150000,180277,872968,180777,873468,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074682997,http://data.ordnancesurvey.co.uk/id/4000000074682997,Coille Dhubh,,,,landcover,Woodland Or Forest,181066,872831,6000,400000,180734,872575,181398,873438,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074810425,http://data.ordnancesurvey.co.uk/id/4000000074810425,Sìthean Mòr,,,,landform,Hill Or Mountain,181131,871545,1000,300000,180881,871295,181381,871795,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592012,http://data.ordnancesurvey.co.uk/id/4000000074592012,Beinn Àirigh Charr,,,,landform,Hill Or Mountain,193033,876183,1000,300000,192783,875933,193283,876433,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803435,http://data.ordnancesurvey.co.uk/id/4000000074803435,Loch a' Ghobhainn,,,,hydrography,Inland Water,185322,865739,7000,500000,184969,865211,185675,866250,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073307570,http://data.ordnancesurvey.co.uk/id/4000000073307570,Gairloch Primary School,,,,other,Primary Education,180229,877012,1000,50000,179979,876760,180479,877260,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,Gairloch,http://data.ordnancesurvey.co.uk/id/4000000074572367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
