OX162BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX162BY,OX16 2BY,,,,other,Postcode,445067,240861,3500,18000,,,,,,,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX171PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX171PZ,OX17 1PZ,,,,other,Postcode,446890,246481,3500,18000,,,,,,,Cropredy,http://data.ordnancesurvey.co.uk/id/4000000074563378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX171LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX171LW,OX17 1LW,,,,other,Postcode,449842,249009,3500,18000,,,,,,,Chipping Warden,http://data.ordnancesurvey.co.uk/id/4000000074563379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX162AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX162AX,OX16 2AX,,,,other,Postcode,445111,240745,3500,18000,,,,,,,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX171AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX171AF,OX17 1AF,,,,other,Postcode,448249,245531,3500,18000,,,,,,,Williamscot,http://data.ordnancesurvey.co.uk/id/4000000074568254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN128PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN128PP,NN12 8PP,,,,other,Postcode,459911,246794,3500,18000,,,,,,,Milthorpe,http://data.ordnancesurvey.co.uk/id/4000000074545506,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX171JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX171JY,OX17 1JY,,,,other,Postcode,449930,248659,3500,18000,,,,,,,Chipping Warden,http://data.ordnancesurvey.co.uk/id/4000000074563379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074650667,http://data.ordnancesurvey.co.uk/id/4000000074650667,L Spinney,,,,landcover,Woodland Or Forest,456101,254064,1000,400000,455837,253814,456337,254314,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074656534,http://data.ordnancesurvey.co.uk/id/4000000074656534,Hanging Spinney,,,,landcover,Woodland Or Forest,454323,243152,1000,400000,454073,242901,454573,243401,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074809963,http://data.ordnancesurvey.co.uk/id/4000000074809963,The Angles Water,,,,hydrography,Inland Water,457002,256403,1000,500000,456752,256161,457252,256661,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074771599,http://data.ordnancesurvey.co.uk/id/4000000074771599,Deddington Hill,,,,landform,Hill Or Mountain,441551,247258,1000,300000,441301,247008,441801,247508,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074682340,http://data.ordnancesurvey.co.uk/id/4000000074682340,Langcomb Covert,,,,landcover,Woodland Or Forest,441127,246060,4000,400000,440878,245929,441378,246535,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657777,http://data.ordnancesurvey.co.uk/id/4000000074657777,Washbrook Spinney,,,,landcover,Woodland Or Forest,456093,243890,3000,400000,455984,243640,456495,244140,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074601142,http://data.ordnancesurvey.co.uk/id/4000000074601142,Thenford Hill,,,,landform,Hill Or Mountain,452064,244323,1000,300000,451814,244073,452314,244573,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074792994,http://data.ordnancesurvey.co.uk/id/4000000074792994,Boddington Reservoir,,,,hydrography,Inland Water,449664,253049,6000,500000,449361,252458,449966,253410,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074742208,http://data.ordnancesurvey.co.uk/id/4000000074742208,Badby Down,,,,landcover,Other Landcover,455639,258162,3000,800000,455413,257912,455949,258412,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657779,http://data.ordnancesurvey.co.uk/id/4000000074657779,Rectory Plantation,,,,landcover,Woodland Or Forest,453417,244783,2000,400000,453145,244533,453645,245033,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074681941,http://data.ordnancesurvey.co.uk/id/4000000074681941,The Rookery,,,,landcover,Woodland Or Forest,449743,247555,1000,400000,449494,247301,449994,247801,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX165EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX165EF,OX16 5EF,,,,other,Postcode,445603,240546,3500,18000,,,,,,,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX163HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX163HY,OX16 3HY,,,,other,Postcode,446398,241313,3500,18000,,,,,,,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX172RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX172RG,OX17 2RG,,,,other,Postcode,450077,242475,3500,18000,,,,,,,Middleton Cheney,http://data.ordnancesurvey.co.uk/id/4000000074567278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV472XT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV472XT,CV47 2XT,,,,other,Postcode,441742,252326,3500,18000,,,,,,,Fenny Compton,http://data.ordnancesurvey.co.uk/id/4000000074557304,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX160XY,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX160XY,OX16 0XY,,,,other,Postcode,443608,240848,3500,18000,,,,,,,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX169PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX169PP,OX16 9PP,,,,other,Postcode,445176,240193,3500,18000,,,,,,,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX171BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX171BT,OX17 1BT,,,,other,Postcode,441265,247861,3500,18000,,,,,,,Warmington,http://data.ordnancesurvey.co.uk/id/4000000074563691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX163JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX163JX,OX16 3JX,,,,other,Postcode,446216,241725,3500,18000,,,,,,,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX156PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX156PZ,OX15 6PZ,,,,other,Postcode,441643,241892,3500,18000,,,,,,,Wroxton,http://data.ordnancesurvey.co.uk/id/4000000074567928,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX165BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX165BA,OX16 5BA,,,,other,Postcode,445684,240461,3500,18000,,,,,,,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
