osgb4000000074726489,http://data.ordnancesurvey.co.uk/id/4000000074726489,Cwm Maen Gwynedd,,,,landform,Valley,310969,331369,13000,800000,309829,330640,311864,332099,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074735679,http://data.ordnancesurvey.co.uk/id/4000000074735679,Fforest-uchaf,,,,landcover,Other Landcover,316470,325904,2000,800000,316198,325654,316698,326154,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074650858,http://data.ordnancesurvey.co.uk/id/4000000074650858,Coed Pentre-pant,,,,landcover,Woodland Or Forest,314029,334260,2000,400000,313813,334011,314313,334511,LL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL20,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074687582,http://data.ordnancesurvey.co.uk/id/4000000074687582,Coed Tynyrhos,,,,landcover,Woodland Or Forest,315619,334742,3000,400000,315369,334351,315869,334851,LL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL20,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073301994,http://data.ordnancesurvey.co.uk/id/4000000073301994,Ysgol Gynradd,,,,other,Primary Education,303554,337218,1000,50000,303321,336968,303821,337468,LL21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL21,Llandrillo,http://data.ordnancesurvey.co.uk/id/4000000074554998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073306421,http://data.ordnancesurvey.co.uk/id/4000000073306421,Llanfechain Church in Wales Primary School,,,,other,Primary Education,318857,320328,1000,50000,318608,320079,319108,320579,SY22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY22,Llanfechain,http://data.ordnancesurvey.co.uk/id/4000000074555726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073303294,http://data.ordnancesurvey.co.uk/id/4000000073303294,Ysgol Gynradd Llanarmon DC,,,,other,Primary Education,315594,332725,1000,50000,315345,332475,315845,332975,LL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL20,Llanarmon Dyffryn Ceiriog,http://data.ordnancesurvey.co.uk/id/4000000074554639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY100DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY100DU,SY10 0DU,,,,other,Postcode,316095,326438,3500,18000,,,,,,,Efail-rhyd,http://data.ordnancesurvey.co.uk/id/4000000074543319,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074688412,http://data.ordnancesurvey.co.uk/id/4000000074688412,Coed Llynor,,,,landcover,Woodland Or Forest,306585,337454,5000,400000,306395,337046,307026,337862,LL21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL21,,,,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074722630,http://data.ordnancesurvey.co.uk/id/4000000074722630,Cwm Fedw,,,,landform,Valley,307269,323071,11000,800000,306539,322231,308278,323911,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074723105,http://data.ordnancesurvey.co.uk/id/4000000074723105,Cwm-pen-llydan,,,,landform,Valley,305041,332088,7000,800000,304718,331830,305364,332897,LL21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL21,,,,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074615514,http://data.ordnancesurvey.co.uk/id/4000000074615514,Coll Melyn,,,,landform,Hill Or Mountain,313800,321537,1000,300000,313550,321287,314050,321787,SY22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY22,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074612529,http://data.ordnancesurvey.co.uk/id/4000000074612529,Clawdd Mawr,,,,landform,Hill Or Mountain,306254,321464,1000,300000,306004,321214,306504,321714,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074601409,http://data.ordnancesurvey.co.uk/id/4000000074601409,Coed Ty'n-y-twmpath,,,,landcover,Woodland Or Forest,316617,337682,7000,400000,316368,337294,316868,338412,LL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL20,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074806723,http://data.ordnancesurvey.co.uk/id/4000000074806723,Parc-uchaf Reservoirs,,,,hydrography,Inland Water,314740,326482,1000,40000,314491,326233,314991,326733,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074742867,http://data.ordnancesurvey.co.uk/id/4000000074742867,Coed Penybryn,,,,landcover,Other Landcover,315407,333758,4000,800000,315147,333509,315707,334009,LL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL20,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074612163,http://data.ordnancesurvey.co.uk/id/4000000074612163,Cadair Bronwen,,,,landform,Hill Or Mountain,307748,334661,1000,300000,307498,334411,307998,334911,LL21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL21,,,,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074686317,http://data.ordnancesurvey.co.uk/id/4000000074686317,Coed Gardden,,,,landcover,Woodland Or Forest,311553,320119,1000,400000,311303,319865,311803,320365,SY22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY22,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL207PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL207PD,LL20 7PD,,,,other,Postcode,319349,336091,3500,18000,,,,,,,Pandy,http://data.ordnancesurvey.co.uk/id/4000000074554638,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY100NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY100NZ,SY10 0NZ,,,,other,Postcode,308851,324512,3500,18000,,,,,,,Penybontfawr,http://data.ordnancesurvey.co.uk/id/4000000074541528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY109LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY109LA,SY10 9LA,,,,other,Postcode,319098,326506,3500,18000,,,,,,,Priddbwll,http://data.ordnancesurvey.co.uk/id/4000000074541587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL207HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL207HY,LL20 7HY,,,,other,Postcode,317790,333799,3500,18000,,,,,,,Tregeiriog,http://data.ordnancesurvey.co.uk/id/4000000074554996,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY100BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY100BX,SY10 0BX,,,,other,Postcode,312013,326502,3500,18000,,,,,,,Llanrhaeadr-ym-Mochnant,http://data.ordnancesurvey.co.uk/id/4000000074554265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY100ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY100ES,SY10 0ES,,,,other,Postcode,305331,326079,3500,18000,,,,,,,Llangynog,http://data.ordnancesurvey.co.uk/id/4000000074554997,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY100AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY100AG,SY10 0AG,,,,other,Postcode,313062,324906,3500,18000,,,,,,,Aber Rhaeadr,http://data.ordnancesurvey.co.uk/id/4000000074579209,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL207NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL207NW,LL20 7NW,,,,other,Postcode,319992,337045,3500,18000,,,,,,,Glyn Ceiriog,http://data.ordnancesurvey.co.uk/id/4000000074555000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY100HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY100HS,SY10 0HS,,,,other,Postcode,304731,322357,3500,18000,,,,,,,Hirnant,http://data.ordnancesurvey.co.uk/id/4000000074319482,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY100JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY100JS,SY10 0JS,,,,other,Postcode,312195,326024,3500,18000,,,,,,,Llanrhaeadr-ym-Mochnant,http://data.ordnancesurvey.co.uk/id/4000000074554265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073306361,http://data.ordnancesurvey.co.uk/id/4000000073306361,Ysgol Gynradd Llanrhaeadr Ym Mochnant,,,,other,Primary Education,312920,325783,1000,50000,312670,325513,313170,326013,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Llanrhaeadr-ym-Mochnant,http://data.ordnancesurvey.co.uk/id/4000000074554265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY226UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY226UR,SY22 6UR,,,,other,Postcode,318751,320640,3500,18000,,,,,,,Llanfechain,http://data.ordnancesurvey.co.uk/id/4000000074555726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL207HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL207HU,LL20 7HU,,,,other,Postcode,317683,333488,3500,18000,,,,,,,Tregeiriog,http://data.ordnancesurvey.co.uk/id/4000000074554996,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY100LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY100LJ,SY10 0LJ,,,,other,Postcode,312274,326034,3500,18000,,,,,,,Llanrhaeadr-ym-Mochnant,http://data.ordnancesurvey.co.uk/id/4000000074554265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL207LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL207LA,LL20 7LA,,,,other,Postcode,317714,333968,3500,18000,,,,,,,Tregeiriog,http://data.ordnancesurvey.co.uk/id/4000000074554996,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY100NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY100NR,SY10 0NR,,,,other,Postcode,312432,326128,3500,18000,,,,,,,Llanrhaeadr-ym-Mochnant,http://data.ordnancesurvey.co.uk/id/4000000074554265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY100JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY100JX,SY10 0JX,,,,other,Postcode,312306,326175,3500,18000,,,,,,,Llanrhaeadr-ym-Mochnant,http://data.ordnancesurvey.co.uk/id/4000000074554265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL210SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL210SL,LL21 0SL,,,,other,Postcode,303290,336857,3500,18000,,,,,,,Llandrillo,http://data.ordnancesurvey.co.uk/id/4000000074554998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY100PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY100PF,SY10 0PF,,,,other,Postcode,308849,324299,3500,18000,,,,,,,Penybontfawr,http://data.ordnancesurvey.co.uk/id/4000000074541528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
