osgb4000000013816010,http://data.ordnancesurvey.co.uk/id/4000000013816010,Lon Tywysog,,,,transportNetwork,Named Road,306695,365999,2000,20000,306503,365854,306739,366081,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,Denbigh / Dinbych,http://data.ordnancesurvey.co.uk/id/4000000074571091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013676658,http://data.ordnancesurvey.co.uk/id/4000000013676658,Llys-Y-Mor,,,,transportNetwork,Named Road,316808,376809,1000,20000,316754,376752,316875,376834,CH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH8,Treffynnon / Holywell,http://data.ordnancesurvey.co.uk/id/4000000074550908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013701269,http://data.ordnancesurvey.co.uk/id/4000000013701269,Newmarket Road,eng,Ffordd Trelawnyd,cym,transportNetwork,Named Road,307077,379628,12000,20000,306179,379195,308006,379835,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,,,,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013783411,http://data.ordnancesurvey.co.uk/id/4000000013783411,Cae'rfelin,,,,transportNetwork,Named Road,308498,362626,1000,20000,308477,362577,308589,362694,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,Pentre-Llanrhaeadr,http://data.ordnancesurvey.co.uk/id/4000000074319767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013781915,http://data.ordnancesurvey.co.uk/id/4000000013781915,Glyn Avenue,eng,Rhodfa Glyn,cym,transportNetwork,Named Road,302640,378513,1000,20000,302582,378439,302677,378624,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhuddlan,http://data.ordnancesurvey.co.uk/id/4000000074549442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013348050,http://data.ordnancesurvey.co.uk/id/4000000013348050,Crecas Lane,,,,transportNetwork,Named Road,316952,376516,1000,20000,316844,376360,317042,376583,CH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH8,Treffynnon / Holywell,http://data.ordnancesurvey.co.uk/id/4000000074550908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013782566,http://data.ordnancesurvey.co.uk/id/4000000013782566,Pistyll,,,,transportNetwork,Named Road,319089,374534,2000,20000,319031,374447,319232,374687,CH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH8,Treffynnon / Holywell,http://data.ordnancesurvey.co.uk/id/4000000074550908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013337238,http://data.ordnancesurvey.co.uk/id/4000000013337238,South Drive,,,,transportNetwork,Named Road,302273,379981,2000,20000,302273,379795,302334,380104,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhyl,http://data.ordnancesurvey.co.uk/id/4000000074549443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013347794,http://data.ordnancesurvey.co.uk/id/4000000013347794,Barker's Well Lane,eng,Ffynnon Barcer,cym,transportNetwork,Named Road,305184,366352,2000,20000,305052,366163,305279,366536,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,Denbigh / Dinbych,http://data.ordnancesurvey.co.uk/id/4000000074571091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013337279,http://data.ordnancesurvey.co.uk/id/4000000013337279,Village Road,,,,transportNetwork,Named Road,316705,369245,5000,20000,316593,368889,316955,369735,CH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH7,Nannerch,http://data.ordnancesurvey.co.uk/id/4000000074569686,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013367097,http://data.ordnancesurvey.co.uk/id/4000000013367097,Fairview Close,,,,transportNetwork,Named Road,312921,372710,1000,20000,312894,372708,312948,372722,CH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH7,Caerwys,http://data.ordnancesurvey.co.uk/id/4000000074570021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013386538,http://data.ordnancesurvey.co.uk/id/4000000013386538,Back Row,eng,Lon Gefn,cym,transportNetwork,Named Road,305188,366104,1000,20000,305188,366104,305241,366139,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,Denbigh / Dinbych,http://data.ordnancesurvey.co.uk/id/4000000074571091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013676656,http://data.ordnancesurvey.co.uk/id/4000000013676656,Heol-Y-Brenin,,,,transportNetwork,Named Road,318845,376263,1000,20000,318786,376257,318922,376268,CH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH8,Treffynnon / Holywell,http://data.ordnancesurvey.co.uk/id/4000000074550908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005114625385,http://data.ordnancesurvey.co.uk/id/5000005114625385,New Vision Business Park,,,,transportNetwork,Named Road,301775,374060,2000,20000,301697,373933,301827,374200,LL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL17,,,,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
f6acd18b-14e7-46df-bc92-c79046189a86,http://data.ordnancesurvey.co.uk/id/f6acd18b-14e7-46df-bc92-c79046189a86,Ffordd Ffynnon,,,,transportNetwork,Section Of Named Road,305810,378376,2000,25000,305655,378365,305952,378425,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Dyserth,http://data.ordnancesurvey.co.uk/id/4000000074549064,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013805594,,
osgb4000000013805606,http://data.ordnancesurvey.co.uk/id/4000000013805606,Rhodfa Pedr,,,,transportNetwork,Named Road,305840,379635,1000,20000,305826,379613,305862,379655,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Dyserth,http://data.ordnancesurvey.co.uk/id/4000000074549064,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013782577,http://data.ordnancesurvey.co.uk/id/4000000013782577,Cae Helyg,,,,transportNetwork,Named Road,319672,372598,1000,20000,319634,372591,319722,372625,CH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH8,Pentre Halkyn / Pentre Helygain,http://data.ordnancesurvey.co.uk/id/4000000074569690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013782866,http://data.ordnancesurvey.co.uk/id/4000000013782866,Bron Haul,,,,transportNetwork,Named Road,306338,379178,1000,20000,306230,379106,306411,379227,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Dyserth,http://data.ordnancesurvey.co.uk/id/4000000074549064,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013332818,http://data.ordnancesurvey.co.uk/id/4000000013332818,Bryn Mawr Road,,,,transportNetwork,Named Road,318786,376268,2000,20000,318754,376091,318860,376441,CH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH8,Treffynnon / Holywell,http://data.ordnancesurvey.co.uk/id/4000000074550908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013367310,http://data.ordnancesurvey.co.uk/id/4000000013367310,Saithaelwyd Park,,,,transportNetwork,Named Road,316905,376733,1000,20000,316888,376688,316927,376778,CH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH8,Treffynnon / Holywell,http://data.ordnancesurvey.co.uk/id/4000000074550908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013799291,http://data.ordnancesurvey.co.uk/id/4000000013799291,Lon Wynne,,,,transportNetwork,Named Road,306087,367127,1000,20000,306034,367122,306113,367137,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,Denbigh / Dinbych,http://data.ordnancesurvey.co.uk/id/4000000074571091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013545092,http://data.ordnancesurvey.co.uk/id/4000000013545092,B5429,,,,transportNetwork,Numbered Road,310814,364523,179000,250000,303334,350407,315009,377943,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,Llandyrnog,http://data.ordnancesurvey.co.uk/id/4000000074570364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013337324,http://data.ordnancesurvey.co.uk/id/4000000013337324,Ffordd Llanelwy,cym,St Asaph Road,eng,transportNetwork,Named Road,305689,378643,4000,20000,305651,378370,305701,378909,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Dyserth,http://data.ordnancesurvey.co.uk/id/4000000074549064,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013347643,http://data.ordnancesurvey.co.uk/id/4000000013347643,Hendre Close,,,,transportNetwork,Named Road,302619,378186,1000,20000,302585,378154,302685,378245,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhuddlan,http://data.ordnancesurvey.co.uk/id/4000000074549442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013799489,http://data.ordnancesurvey.co.uk/id/4000000013799489,Parc Bach,,,,transportNetwork,Named Road,305290,370829,1000,20000,305282,370821,305323,370867,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,Trefnant,http://data.ordnancesurvey.co.uk/id/4000000074571440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013367331,http://data.ordnancesurvey.co.uk/id/4000000013367331,Delyn Road,,,,transportNetwork,Named Road,319044,377379,1000,20000,319000,377328,319082,377416,CH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH8,Greenfield / Maes-Glas,http://data.ordnancesurvey.co.uk/id/4000000074550910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013816468,http://data.ordnancesurvey.co.uk/id/4000000013816468,Maes Clwyd,,,,transportNetwork,Named Road,310611,364966,1000,20000,310609,364909,310644,365032,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,Llandyrnog,http://data.ordnancesurvey.co.uk/id/4000000074570364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013386691,http://data.ordnancesurvey.co.uk/id/4000000013386691,Strand Close,,,,transportNetwork,Named Road,318850,376298,1000,20000,318845,376263,318852,376314,CH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH8,Treffynnon / Holywell,http://data.ordnancesurvey.co.uk/id/4000000074550908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013799857,http://data.ordnancesurvey.co.uk/id/4000000013799857,Llys Y Wennol,,,,transportNetwork,Named Road,302769,368382,1000,20000,302747,368370,302783,368398,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,Henllan,http://data.ordnancesurvey.co.uk/id/4000000074571092,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013347828,http://data.ordnancesurvey.co.uk/id/4000000013347828,Clwydian Park Avenue,,,,transportNetwork,Named Road,304758,371366,1000,20000,304675,371288,304832,371489,LL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL17,Nant-y-Patrick,http://data.ordnancesurvey.co.uk/id/4000000074319430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
