osgb4000000074674046,http://data.ordnancesurvey.co.uk/id/4000000074674046,Allt Friog,,,,landcover,Woodland Or Forest,273203,324787,7000,400000,272810,324011,273595,325104,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074600017,http://data.ordnancesurvey.co.uk/id/4000000074600017,Allt Pen-y-bryn,,,,landcover,Woodland Or Forest,274870,324726,4000,400000,274620,324460,275120,325120,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074673268,http://data.ordnancesurvey.co.uk/id/4000000074673268,Coed y Môch,,,,landcover,Woodland Or Forest,274163,320358,9000,400000,273902,319591,274424,320947,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074673666,http://data.ordnancesurvey.co.uk/id/4000000074673666,Coed Gwyn-fynydd,,,,landcover,Woodland Or Forest,273551,327770,3000,400000,273302,327507,273802,328007,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675200,http://data.ordnancesurvey.co.uk/id/4000000074675200,Coed Cae'r ffynnon,,,,landcover,Woodland Or Forest,261152,335588,4000,400000,260903,335184,261403,335833,LL47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL47,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073307942,http://data.ordnancesurvey.co.uk/id/4000000073307942,Ysgol Bro Hedd Wyn,,,,other,Primary Education,270759,335487,1000,50000,270509,335238,271009,335738,LL41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL41,Trawsfynydd,http://data.ordnancesurvey.co.uk/id/4000000074565060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073302427,http://data.ordnancesurvey.co.uk/id/4000000073302427,Ysgol Cefn Coch,,Penrhyndeudraeth Primary School,,other,Primary Education,261052,338937,1000,50000,260803,338687,261303,339187,LL48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL48,Penrhyndeudraeth,http://data.ordnancesurvey.co.uk/id/4000000074567676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073497673,http://data.ordnancesurvey.co.uk/id/4000000073497673,Llandecwyn,,,,transportNetwork,Railway Station,261830,337924,1000,50000,261581,337675,262081,338175,LL47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL47,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073303094,http://data.ordnancesurvey.co.uk/id/4000000073303094,Tygwyn,,,,transportNetwork,Railway Station,260266,334947,1000,50000,260016,334699,260516,335199,LL47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL47,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073302391,http://data.ordnancesurvey.co.uk/id/4000000073302391,Talsarnau,,,,transportNetwork,Railway Station,261000,336116,1000,50000,260750,335862,261250,336362,LL47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL47,Talsarnau,http://data.ordnancesurvey.co.uk/id/4000000074566017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073307944,http://data.ordnancesurvey.co.uk/id/4000000073307944,Ysgol Edmwnd Prys,,,,other,Primary Education,268386,339828,1000,50000,268136,339575,268636,340075,LL41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL41,Gellilydan,http://data.ordnancesurvey.co.uk/id/4000000074566353,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005202431070,http://data.ordnancesurvey.co.uk/id/5000005202431070,Ysgol Hafod Lon,,,,other,Special Needs Education,260263,338349,1000,50000,260001,338100,260501,338600,LL48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL48,Minffordd,http://data.ordnancesurvey.co.uk/id/4000000074567675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073303026,http://data.ordnancesurvey.co.uk/id/4000000073303026,Aran Hall School,,,,other,Special Needs Education,279972,321883,2000,50000,279735,321634,280235,322134,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073302426,http://data.ordnancesurvey.co.uk/id/4000000073302426,Penrhyndeudraeth,,,,transportNetwork,Railway Station,261323,338817,1000,50000,261068,338568,261568,339068,LL48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL48,Penrhyndeudraeth,http://data.ordnancesurvey.co.uk/id/4000000074567676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073303027,http://data.ordnancesurvey.co.uk/id/4000000073303027,Ysgol Machreth,,,,other,Primary Education,275590,322545,1000,50000,275341,322296,275841,322796,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,Llanfachreth,http://data.ordnancesurvey.co.uk/id/4000000074566351,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074672890,http://data.ordnancesurvey.co.uk/id/4000000074672890,Coed y Brenin,,,,landcover,Woodland Or Forest,279505,324261,9000,400000,278951,323546,280058,324956,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074602104,http://data.ordnancesurvey.co.uk/id/4000000074602104,Coed Bedd-y-coedwr,,,,landcover,Woodland Or Forest,274900,328518,6000,400000,274199,328089,275074,328947,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074676379,http://data.ordnancesurvey.co.uk/id/4000000074676379,Coed Pen-y-bryn,,,,landcover,Woodland Or Forest,275076,325296,4000,400000,274827,325022,275327,325574,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074793236,http://data.ordnancesurvey.co.uk/id/4000000074793236,Llyn Caerwych,,,,hydrography,Inland Water,264072,335059,1000,500000,263822,334798,264322,335298,LL47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL47,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074676764,http://data.ordnancesurvey.co.uk/id/4000000074676764,Coed Blaen-y-glyn,,,,landcover,Woodland Or Forest,276502,326189,4000,400000,276229,325939,276789,326439,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL486LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL486LE,LL48 6LE,,,,other,Postcode,261317,339220,3500,18000,,,,,,,Penrhyndeudraeth,http://data.ordnancesurvey.co.uk/id/4000000074567676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073302429,http://data.ordnancesurvey.co.uk/id/4000000073302429,Penrhyn,,,,transportNetwork,Railway Station,261320,339509,1000,50000,261070,339269,261570,339769,LL48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL48,Penrhyndeudraeth,http://data.ordnancesurvey.co.uk/id/4000000074567676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073308718,http://data.ordnancesurvey.co.uk/id/4000000073308718,Gorsaf Gynhyrchu Trawsfynydd,,,,other,Electricity Production,269121,338347,5000,50000,268834,337986,269411,338708,LL41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL41,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL402HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL402HR,LL40 2HR,,,,other,Postcode,272695,324670,3500,18000,,,,,,,Ganllwyd,http://data.ordnancesurvey.co.uk/id/4000000074563478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565785,http://data.ordnancesurvey.co.uk/id/4000000012565785,Bryn Eithin,,,,transportNetwork,Named Road,262262,337525,1000,20000,262236,337457,262296,337553,LL47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL47,Llandecwyn,http://data.ordnancesurvey.co.uk/id/4000000074567352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564481,http://data.ordnancesurvey.co.uk/id/4000000012564481,Dalarlas,,,,transportNetwork,Named Road,275362,322486,1000,20000,275317,322461,275396,322495,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,Llanfachreth,http://data.ordnancesurvey.co.uk/id/4000000074566351,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL414TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL414TH,LL41 4TH,,,,other,Postcode,271403,336044,3500,18000,,,,,,,Trawsfynydd,http://data.ordnancesurvey.co.uk/id/4000000074565060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074621414,http://data.ordnancesurvey.co.uk/id/4000000074621414,Foel Cynfal,,,,landform,Hill Or Mountain,275000,339550,1000,300000,274750,339300,275250,339800,LL41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL41,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074619856,http://data.ordnancesurvey.co.uk/id/4000000074619856,Cerniau,,,,landform,Hill Or Mountain,275694,324170,1000,300000,275444,323920,275944,324420,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074793648,http://data.ordnancesurvey.co.uk/id/4000000074793648,Llyn y Bi,,,,hydrography,Inland Water,266955,326441,2000,500000,266726,326191,267226,326691,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074714480,http://data.ordnancesurvey.co.uk/id/4000000074714480,Coed y Rhygen,,,,landcover,Woodland Or Forest,267949,336920,9000,400000,267470,336552,268781,337287,LL41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL41,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675197,http://data.ordnancesurvey.co.uk/id/4000000074675197,Coed y Glyn,,,,landcover,Woodland Or Forest,260861,334005,4000,400000,260585,333740,261270,334270,LL47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL47,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074613186,http://data.ordnancesurvey.co.uk/id/4000000074613186,Ynys Gifftan,,,,landform,Island,260125,337034,3000,800000,259875,336773,260375,337273,LL47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL47,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675593,http://data.ordnancesurvey.co.uk/id/4000000074675593,Coed Cefn-trefor-fawr,,,,landcover,Woodland Or Forest,262240,336804,6000,400000,261849,336235,262630,337220,LL47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL47,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074621024,http://data.ordnancesurvey.co.uk/id/4000000074621024,Moel Ysgyfarnogod,,,,landform,Hill Or Mountain,265837,334592,1000,300000,265587,334342,266087,334842,LL41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL41,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675973,http://data.ordnancesurvey.co.uk/id/4000000074675973,Coed Sêl,,,,landcover,Woodland Or Forest,279338,320609,2000,400000,279088,320333,279588,320833,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074598831,http://data.ordnancesurvey.co.uk/id/4000000074598831,Coed Tyddyn-bâch,,,,landcover,Woodland Or Forest,274321,321819,2000,400000,274065,321570,274565,322070,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
