61cbb7f9-dc3f-4205-8fd8-ec1fbc5aa184,http://data.ordnancesurvey.co.uk/id/61cbb7f9-dc3f-4205-8fd8-ec1fbc5aa184,Carr Avenue,,,,transportNetwork,Section Of Named Road,427371,206957,2000,25000,427268,206918,427516,206976,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019405744,,
osgb4000000019405957,http://data.ordnancesurvey.co.uk/id/4000000019405957,Laughton Hill,,,,transportNetwork,Named Road,439120,217328,1000,20000,439040,217290,439189,217368,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,Stonesfield,http://data.ordnancesurvey.co.uk/id/4000000074567264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397819,http://data.ordnancesurvey.co.uk/id/4000000019397819,Beanhill Road,,,,transportNetwork,Named Road,435302,208013,2000,20000,435213,207867,435360,208145,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,Ducklington,http://data.ordnancesurvey.co.uk/id/4000000074565286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9ba58306-9c33-4ae6-98d0-46a949c4d2da,http://data.ordnancesurvey.co.uk/id/9ba58306-9c33-4ae6-98d0-46a949c4d2da,Lyneham Road,,,,transportNetwork,Section Of Named Road,426708,219004,3000,25000,426436,218724,426964,219253,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Milton-under-Wychwood,http://data.ordnancesurvey.co.uk/id/4000000074338570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394550,,
osgb4000000019419124,http://data.ordnancesurvey.co.uk/id/4000000019419124,Stanmore Crescent,,,,transportNetwork,Named Road,428207,207290,2000,20000,428143,207204,428412,207477,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a71a4253-f9b8-4b15-a309-3bee035853d6,http://data.ordnancesurvey.co.uk/id/a71a4253-f9b8-4b15-a309-3bee035853d6,Main Road,,,,transportNetwork,Section Of Named Road,433164,208723,4000,25000,432892,208541,433452,208941,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,Curbridge,http://data.ordnancesurvey.co.uk/id/4000000074565611,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394498,,
osgb4000000019397797,http://data.ordnancesurvey.co.uk/id/4000000019397797,Ashfield Road,,,,transportNetwork,Named Road,427999,206396,2000,20000,427862,206226,428191,206492,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405917,http://data.ordnancesurvey.co.uk/id/4000000019405917,Church Street,,,,transportNetwork,Named Road,427962,217937,1000,20000,427857,217843,428081,217986,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Shipton-under-Wychwood,http://data.ordnancesurvey.co.uk/id/4000000074813561,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432571,http://data.ordnancesurvey.co.uk/id/4000000019432571,Church Close,,,,transportNetwork,Named Road,435548,219481,1000,20000,435525,219479,435555,219497,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Charlbury,http://data.ordnancesurvey.co.uk/id/4000000074568558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019660099,http://data.ordnancesurvey.co.uk/id/4000000019660099,Wilkinson Place,,,,transportNetwork,Named Road,434627,210013,1000,20000,434530,209971,434674,210044,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d3656b10-08b4-43c7-9a3e-9934a9cb5aec,http://data.ordnancesurvey.co.uk/id/d3656b10-08b4-43c7-9a3e-9934a9cb5aec,Buckland Road,,,,transportNetwork,Section Of Named Road,431930,203000,2000,25000,431777,202822,432059,203153,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Bampton,http://data.ordnancesurvey.co.uk/id/4000000074565280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019392510,,
osgb4000000019405836,http://data.ordnancesurvey.co.uk/id/4000000019405836,Park Road,,,,transportNetwork,Named Road,434617,210142,2000,20000,434511,210107,434778,210176,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394539,http://data.ordnancesurvey.co.uk/id/4000000019394539,Purrants Lane,,,,transportNetwork,Named Road,431541,214114,4000,20000,431208,214094,431818,214258,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405964,http://data.ordnancesurvey.co.uk/id/4000000019405964,Greenfield Crescent,,,,transportNetwork,Named Road,439643,217413,1000,20000,439577,217334,439666,217463,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,Stonesfield,http://data.ordnancesurvey.co.uk/id/4000000074567264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405663,http://data.ordnancesurvey.co.uk/id/4000000019405663,Locombe Hill,,,,transportNetwork,Named Road,420904,205784,2000,20000,420844,205668,420996,205908,GL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL7,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405828,http://data.ordnancesurvey.co.uk/id/4000000019405828,Bourton Close,,,,transportNetwork,Named Road,434219,209610,1000,20000,434164,209546,434282,209654,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3fb62a4b-adff-4c2c-9fe7-275b4ef15a54,http://data.ordnancesurvey.co.uk/id/3fb62a4b-adff-4c2c-9fe7-275b4ef15a54,Turley Lane,,,,transportNetwork,Section Of Named Road,435153,213587,1000,25000,435115,213557,435190,213612,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,Delly End,http://data.ordnancesurvey.co.uk/id/4000000074568236,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394543,,
osgb4000000019405859,http://data.ordnancesurvey.co.uk/id/4000000019405859,Witney Road,,,,transportNetwork,Named Road,438446,203718,2000,20000,438405,203616,438492,203850,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,Brighthampton,http://data.ordnancesurvey.co.uk/id/4000000074564003,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8da2cf79-7860-4191-a21f-5c8083fef8b5,http://data.ordnancesurvey.co.uk/id/8da2cf79-7860-4191-a21f-5c8083fef8b5,Lower High Street,,,,transportNetwork,Section Of Named Road,425154,212616,1000,25000,425154,212602,425158,212629,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Fulbrook,http://data.ordnancesurvey.co.uk/id/4000000074568556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005199708852,,
osgb4000000019419266,http://data.ordnancesurvey.co.uk/id/4000000019419266,Church Walk,,,,transportNetwork,Named Road,427897,218053,1000,20000,427854,218053,427897,218122,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Shipton-under-Wychwood,http://data.ordnancesurvey.co.uk/id/4000000074813561,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405878,http://data.ordnancesurvey.co.uk/id/4000000019405878,Cedar Drive,,,,transportNetwork,Named Road,436930,210655,1000,20000,436826,210642,436984,210718,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419207,http://data.ordnancesurvey.co.uk/id/4000000019419207,Windrush Way,,,,transportNetwork,Named Road,439405,204273,1000,20000,439357,204214,439428,204273,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,Standlake,http://data.ordnancesurvey.co.uk/id/4000000074564002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4f6517d5-8e7c-4c39-ab5b-8d9bd26230e0,http://data.ordnancesurvey.co.uk/id/4f6517d5-8e7c-4c39-ab5b-8d9bd26230e0,Witney Road,,,,transportNetwork,Section Of Named Road,434127,211875,1000,25000,434127,211871,434129,211875,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,Crawley,http://data.ordnancesurvey.co.uk/id/4000000074565921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393016,,
osgb4000000019405511,http://data.ordnancesurvey.co.uk/id/4000000019405511,High Street,,,,transportNetwork,Named Road,433958,203012,1000,20000,433881,202989,434036,203029,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Aston,http://data.ordnancesurvey.co.uk/id/4000000074564979,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
