osgb4000000010967990,http://data.ordnancesurvey.co.uk/id/4000000010967990,Heron Close,,,,transportNetwork,Named Road,483396,482383,1000,20000,483346,482360,483406,482432,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Thornton-le-Dale,http://data.ordnancesurvey.co.uk/id/4000000074555999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005231371793,http://data.ordnancesurvey.co.uk/id/5000005231371793,Jenny Thrush Road,,,,transportNetwork,Named Road,492147,487232,2000,20000,492057,487091,492190,487382,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938958,http://data.ordnancesurvey.co.uk/id/4000000010938958,Garth Lane,,,,transportNetwork,Named Road,492294,482542,3000,20000,492118,482407,492560,482638,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931557,http://data.ordnancesurvey.co.uk/id/4000000010931557,Lockton Lane,,,,transportNetwork,Named Road,484640,489573,4000,20000,484492,489209,484840,489872,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
972c175d-7635-4149-9545-f88c853c52d7,http://data.ordnancesurvey.co.uk/id/972c175d-7635-4149-9545-f88c853c52d7,Limpsey Gate Lane,,,,transportNetwork,Section Of Named Road,483323,490707,1000,25000,483286,490600,483333,490789,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Levisham,http://data.ordnancesurvey.co.uk/id/4000000074556744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931562,,
77932c05-daab-4316-bda6-826662fd89b2,http://data.ordnancesurvey.co.uk/id/77932c05-daab-4316-bda6-826662fd89b2,Yatts Road,,,,transportNetwork,Section Of Named Road,480270,485524,1000,25000,480258,485452,480301,485555,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Newbridge,http://data.ordnancesurvey.co.uk/id/4000000074556002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925442,,
osgb4000000007840742,http://data.ordnancesurvey.co.uk/id/4000000007840742,Bloody Beck Hill,,,,transportNetwork,Named Road,498160,499916,2000,20000,498088,499779,498249,500023,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952702,http://data.ordnancesurvey.co.uk/id/4000000010952702,Farside Road,,,,transportNetwork,Named Road,498542,484267,2000,20000,498482,484143,498653,484391,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,West Ayton,http://data.ordnancesurvey.co.uk/id/4000000074554879,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952697,http://data.ordnancesurvey.co.uk/id/4000000010952697,Middle Lane,,,,transportNetwork,Named Road,496730,486228,2000,20000,496647,486088,496802,486359,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005230833068,http://data.ordnancesurvey.co.uk/id/5000005230833068,Spain Gate,,,,transportNetwork,Named Road,490172,492001,3000,20000,490027,491788,490354,492190,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938559,http://data.ordnancesurvey.co.uk/id/4000000010938559,Hawthorn Lane,,,,transportNetwork,Named Road,480263,483694,2000,20000,480106,483519,480398,483810,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Pickering,http://data.ordnancesurvey.co.uk/id/4000000074556001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931172,http://data.ordnancesurvey.co.uk/id/4000000010931172,Wilton Ings Lane,,,,transportNetwork,Named Road,486999,481548,5000,20000,486566,481333,487294,481774,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925991,http://data.ordnancesurvey.co.uk/id/4000000010925991,Gowland Lane,,,,transportNetwork,Named Road,499112,495645,16000,20000,498903,494361,499181,496848,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509717,http://data.ordnancesurvey.co.uk/id/4000000026509717,High Barmer,,,,transportNetwork,Named Road,499981,492259,4000,20000,499881,491930,500159,492534,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005231371319,http://data.ordnancesurvey.co.uk/id/5000005231371319,Green Lane,,,,transportNetwork,Named Road,497391,480068,14000,20000,497131,479016,497805,481156,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952117,http://data.ordnancesurvey.co.uk/id/4000000010952117,The Crescent,,,,transportNetwork,Named Road,483073,482725,1000,20000,483026,482721,483140,482803,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Thornton-le-Dale,http://data.ordnancesurvey.co.uk/id/4000000074555999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968525,http://data.ordnancesurvey.co.uk/id/4000000010968525,Broughton Road,,,,transportNetwork,Named Road,498561,484312,1000,20000,498526,484297,498595,484329,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,West Ayton,http://data.ordnancesurvey.co.uk/id/4000000074554879,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010978986,http://data.ordnancesurvey.co.uk/id/4000000010978986,B1415,,,,transportNetwork,Numbered Road,488829,481985,13000,250000,487667,481853,489705,483023,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952099,http://data.ordnancesurvey.co.uk/id/4000000010952099,Maudon Avenue,,,,transportNetwork,Named Road,480450,483406,1000,20000,480371,483403,480556,483459,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Pickering,http://data.ordnancesurvey.co.uk/id/4000000074556001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968526,http://data.ordnancesurvey.co.uk/id/4000000010968526,Station Close,,,,transportNetwork,Named Road,498598,484594,1000,20000,498570,484581,498618,484601,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,West Ayton,http://data.ordnancesurvey.co.uk/id/4000000074554879,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967985,http://data.ordnancesurvey.co.uk/id/4000000010967985,Ashfield Road,,,,transportNetwork,Named Road,480280,483754,1000,20000,480260,483694,480302,483823,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Pickering,http://data.ordnancesurvey.co.uk/id/4000000074556001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011202646,http://data.ordnancesurvey.co.uk/id/4000000011202646,Graystone Court,,,,transportNetwork,Named Road,480118,483722,1000,20000,480101,483693,480143,483774,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Pickering,http://data.ordnancesurvey.co.uk/id/4000000074556001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938573,http://data.ordnancesurvey.co.uk/id/4000000010938573,South Lane,,,,transportNetwork,Named Road,484084,483155,2000,20000,483912,483066,484267,483188,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Thornton-le-Dale,http://data.ordnancesurvey.co.uk/id/4000000074555999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931579,http://data.ordnancesurvey.co.uk/id/4000000010931579,Mowthorp Road,,,,transportNetwork,Named Road,498253,487886,4000,20000,498053,487533,498417,488194,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005230836831,http://data.ordnancesurvey.co.uk/id/5000005230836831,Longhill Road,,,,transportNetwork,Named Road,494667,493187,2000,20000,494511,493009,494784,493324,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5ea0f199-03dd-4fc5-b7ec-eaed8f83d810,http://data.ordnancesurvey.co.uk/id/5ea0f199-03dd-4fc5-b7ec-eaed8f83d810,Middle Lane,,,,transportNetwork,Section Of Named Road,494339,484988,1000,25000,494296,484958,494381,485016,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Sawdon,http://data.ordnancesurvey.co.uk/id/4000000074555233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005231371440,,
