osgb4000000020979805,http://data.ordnancesurvey.co.uk/id/4000000020979805,Holloway Street,,,,transportNetwork,Named Road,296750,146290,1000,20000,296725,146199,296787,146345,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977763,http://data.ordnancesurvey.co.uk/id/4000000020977763,Station Road,,,,transportNetwork,Named Road,299494,144625,2000,20000,299372,144454,299533,144769,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977717,http://data.ordnancesurvey.co.uk/id/4000000020977717,Waydown Lane,,,,transportNetwork,Named Road,294618,141811,3000,20000,294401,141690,294807,141831,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982902,http://data.ordnancesurvey.co.uk/id/4000000020982902,Barton Road,,,,transportNetwork,Named Road,297777,144890,1000,20000,297762,144852,297797,144920,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985337,http://data.ordnancesurvey.co.uk/id/4000000020985337,Millstream Close,,,,transportNetwork,Named Road,296620,145999,1000,20000,296596,145989,296649,146018,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976672,http://data.ordnancesurvey.co.uk/id/4000000020976672,Townsend Road,,,,transportNetwork,Named Road,297032,145709,3000,20000,296845,145482,297345,146011,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977746,http://data.ordnancesurvey.co.uk/id/4000000020977746,Western Lane,,,,transportNetwork,Named Road,296511,146396,2000,20000,296488,146251,296537,146528,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5aa6708e-6509-4107-8a01-9c4a63ca274e,http://data.ordnancesurvey.co.uk/id/5aa6708e-6509-4107-8a01-9c4a63ca274e,Dunster Steep,,,,transportNetwork,Section Of Named Road,287146,147094,2000,25000,286951,147091,287326,147205,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,West Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975653,,
osgb5000005183293117,http://data.ordnancesurvey.co.uk/id/5000005183293117,Birch Gardens,,,,transportNetwork,Named Road,297818,145061,1000,20000,297808,145037,297837,145085,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982854,http://data.ordnancesurvey.co.uk/id/4000000020982854,Paganel Way,,,,transportNetwork,Named Road,296318,145606,1000,20000,296303,145547,296318,145655,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
93d52445-1974-4195-8c27-e44fef8b5655,http://data.ordnancesurvey.co.uk/id/93d52445-1974-4195-8c27-e44fef8b5655,Hurlstone Lane,,,,transportNetwork,Section Of Named Road,289825,148037,1000,25000,289794,147977,289831,148079,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Bossington,http://data.ordnancesurvey.co.uk/id/4000000074575214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005234477359,,
fc04e2f8-c62c-45a8-9751-0a752121e085,http://data.ordnancesurvey.co.uk/id/fc04e2f8-c62c-45a8-9751-0a752121e085,Huish Ball Steep,,,,transportNetwork,Section Of Named Road,291098,144854,1000,25000,291058,144738,291144,144926,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Luccombe,http://data.ordnancesurvey.co.uk/id/4000000074574935,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020977726,,
osgb4000000020993297,http://data.ordnancesurvey.co.uk/id/4000000020993297,Chestnut Way,,,,transportNetwork,Named Road,297232,145136,1000,20000,297194,145099,297292,145193,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021068382,http://data.ordnancesurvey.co.uk/id/4000000021068382,Hayfield Close,,,,transportNetwork,Named Road,297734,145539,1000,20000,297723,145518,297752,145595,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977756,http://data.ordnancesurvey.co.uk/id/4000000020977756,Ponsford Road,,,,transportNetwork,Named Road,297348,145775,3000,20000,297326,145492,297349,146000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0041006d-d13a-442b-b14f-83987b4457d5,http://data.ordnancesurvey.co.uk/id/0041006d-d13a-442b-b14f-83987b4457d5,Worthy Toll Road,,,,transportNetwork,Section Of Named Road,286734,147439,1000,25000,286734,147436,286736,147439,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Porlockford,http://data.ordnancesurvey.co.uk/id/4000000074575770,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020990579,,
osgb4000000020993298,http://data.ordnancesurvey.co.uk/id/4000000020993298,Bowsprit Close,,,,transportNetwork,Named Road,297812,146142,1000,20000,297797,146110,297820,146171,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982856,http://data.ordnancesurvey.co.uk/id/4000000020982856,Paganel Rise,,,,transportNetwork,Named Road,296195,145555,1000,20000,296176,145544,296248,145604,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977743,http://data.ordnancesurvey.co.uk/id/4000000020977743,West Park,,,,transportNetwork,Named Road,296074,146104,2000,20000,295975,145917,296162,146172,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982901,http://data.ordnancesurvey.co.uk/id/4000000020982901,Heron Close,,,,transportNetwork,Named Road,298269,144986,1000,20000,298250,144959,298279,145008,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234477364,http://data.ordnancesurvey.co.uk/id/5000005234477364,Granny's Ride,,,,transportNetwork,Named Road,289324,145689,3000,20000,289064,145553,289551,145845,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977751,http://data.ordnancesurvey.co.uk/id/4000000020977751,Moor Road,,,,transportNetwork,Named Road,296420,146817,2000,20000,296233,146675,296591,146920,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976669,http://data.ordnancesurvey.co.uk/id/4000000020976669,Combeland Road,,,,transportNetwork,Named Road,297878,144794,3000,20000,297679,144536,298073,145015,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982912,http://data.ordnancesurvey.co.uk/id/4000000020982912,Hawksworth Road,,,,transportNetwork,Named Road,297743,145733,1000,20000,297726,145684,297773,145816,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
