osgb4000000074612493,http://data.ordnancesurvey.co.uk/id/4000000074612493,Grain Heads,,,,landform,Hill Or Mountain,314115,657023,1000,300000,313865,656773,314365,657273,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615484,http://data.ordnancesurvey.co.uk/id/4000000074615484,Bleak Law,,,,landform,Hill Or Mountain,306464,651273,1000,300000,306214,651023,306714,651523,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793883,http://data.ordnancesurvey.co.uk/id/4000000074793883,Lauder's Loch,,,,hydrography,Inland Water,313680,650825,1000,500000,313430,650575,313930,651075,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714409,http://data.ordnancesurvey.co.uk/id/4000000074714409,Hill Strip,,,,landcover,Woodland Or Forest,303088,641983,2000,400000,302838,641741,303338,642241,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074762315,http://data.ordnancesurvey.co.uk/id/4000000074762315,Pond Knowe,,,,landform,Hill Or Mountain,318726,651337,1000,300000,318476,651087,318976,651587,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714591,http://data.ordnancesurvey.co.uk/id/4000000074714591,Dean Wood,,,,landcover,Woodland Or Forest,300291,640800,3000,400000,300023,640550,300523,641050,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615104,http://data.ordnancesurvey.co.uk/id/4000000074615104,Green Law,,,,landform,Hill Or Mountain,316730,659515,1000,300000,316480,659265,316980,659765,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074776039,http://data.ordnancesurvey.co.uk/id/4000000074776039,Patie's Hill,,,,landform,Hill Or Mountain,316285,657426,1000,300000,316035,657176,316535,657676,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074713831,http://data.ordnancesurvey.co.uk/id/4000000074713831,Sandyhill Wood,,,,landcover,Woodland Or Forest,310603,643552,2000,400000,310298,643302,310798,643802,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074762339,http://data.ordnancesurvey.co.uk/id/4000000074762339,Upper Glen Ely Wood,,,,landcover,Woodland Or Forest,312492,654606,1000,400000,312250,654356,312750,654856,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074612130,http://data.ordnancesurvey.co.uk/id/4000000074612130,Mount Maw,,,,landform,Hill Or Mountain,314144,655537,1000,300000,313894,655287,314394,655787,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074745858,http://data.ordnancesurvey.co.uk/id/4000000074745858,White Moss,,,,landcover,Other Landcover,314237,649747,9000,1300000,313557,649187,314918,650295,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074712940,http://data.ordnancesurvey.co.uk/id/4000000074712940,Hamildean Hill Plantation,,,,landcover,Woodland Or Forest,319269,641579,3000,400000,319019,641332,319519,641832,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074713835,http://data.ordnancesurvey.co.uk/id/4000000074713835,Kame Wood,,,,landcover,Woodland Or Forest,306902,642625,1000,400000,306652,642374,307152,642874,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775497,http://data.ordnancesurvey.co.uk/id/4000000074775497,Borland Hill,,,,landform,Hill Or Mountain,306810,646130,1000,300000,306560,645880,307060,646380,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074649995,http://data.ordnancesurvey.co.uk/id/4000000074649995,Corsincon Wood,,,,landcover,Woodland Or Forest,310532,644489,4000,400000,310195,644293,310868,644793,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074711564,http://data.ordnancesurvey.co.uk/id/4000000074711564,Westhall Strip,,,,landcover,Woodland Or Forest,305331,647298,4000,400000,305082,647001,305582,647596,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615482,http://data.ordnancesurvey.co.uk/id/4000000074615482,Catstone,,,,landform,Hill Or Mountain,309719,652707,1000,300000,309469,652457,309969,652957,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074776035,http://data.ordnancesurvey.co.uk/id/4000000074776035,Carlops Hill,,,,landform,Hill Or Mountain,314319,656227,1000,300000,314069,655977,314569,656477,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074712943,http://data.ordnancesurvey.co.uk/id/4000000074712943,Woolshears Wood,,,,landcover,Woodland Or Forest,313913,642780,16000,400000,313207,641805,314620,644213,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611725,http://data.ordnancesurvey.co.uk/id/4000000074611725,Wood Hill,,,,landform,Hill Or Mountain,317017,644564,1000,300000,316767,644314,317267,644814,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611726,http://data.ordnancesurvey.co.uk/id/4000000074611726,Whiteside Hill,,,,landform,Hill Or Mountain,316788,646048,1000,300000,316538,645798,317038,646298,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775713,http://data.ordnancesurvey.co.uk/id/4000000074775713,Lochurd Hills,,,,landform,Hill Or Mountain,312493,641946,1000,300000,312243,641696,312743,642196,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074711900,http://data.ordnancesurvey.co.uk/id/4000000074711900,Halmyre Wood,,,,landcover,Woodland Or Forest,317354,650690,2000,400000,317096,650440,317596,650940,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074745859,http://data.ordnancesurvey.co.uk/id/4000000074745859,Cocklaw Moss Plantation,,,,landcover,Other Landcover,304751,642309,6000,800000,304347,642059,305322,642559,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074711619,http://data.ordnancesurvey.co.uk/id/4000000074711619,Bothy Strip,,,,landcover,Woodland Or Forest,312721,655183,2000,400000,312471,654865,312971,655365,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611767,http://data.ordnancesurvey.co.uk/id/4000000074611767,Mealowther,,,,landform,Hill Or Mountain,307929,655958,1000,300000,307679,655708,308179,656208,EH55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH55,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775823,http://data.ordnancesurvey.co.uk/id/4000000074775823,Henderland Hill,,,,landform,Hill Or Mountain,314992,645636,1000,300000,314742,645386,315242,645886,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611727,http://data.ordnancesurvey.co.uk/id/4000000074611727,Drochil Hill,,,,landform,Hill Or Mountain,315503,644081,1000,300000,315253,643831,315753,644331,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611763,http://data.ordnancesurvey.co.uk/id/4000000074611763,Byrehope Mount,,,,landform,Hill Or Mountain,311019,654758,1000,300000,310769,654508,311269,655008,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074809330,http://data.ordnancesurvey.co.uk/id/4000000074809330,Peggy's Pool,,,,hydrography,Inland Water,317050,656318,1000,35000,316804,656068,317304,656568,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722584,http://data.ordnancesurvey.co.uk/id/4000000074722584,Red Scar,,,,landform,Valley,315252,640554,2000,800000,315000,640304,315500,640804,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074711625,http://data.ordnancesurvey.co.uk/id/4000000074711625,Hill Wood,,,,landcover,Woodland Or Forest,301832,649817,4000,400000,301583,649523,302083,650108,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074711565,http://data.ordnancesurvey.co.uk/id/4000000074711565,Pond Wood,,,,landcover,Woodland Or Forest,304650,647460,3000,400000,304339,647210,304839,647710,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785817,http://data.ordnancesurvey.co.uk/id/4000000074785817,Rowantree Jaw,,,,hydrography,Waterfall,306803,656099,1000,15000,306553,655849,307053,656349,EH55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH55,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074762778,http://data.ordnancesurvey.co.uk/id/4000000074762778,Penria Hill,,,,landform,Hill Or Mountain,316704,647267,1000,300000,316454,647017,316954,647517,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074711615,http://data.ordnancesurvey.co.uk/id/4000000074711615,Broadlees Wood,,,,landcover,Woodland Or Forest,318397,654068,5000,400000,318018,653819,318754,654319,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074711901,http://data.ordnancesurvey.co.uk/id/4000000074711901,Kaimhouse Wood,,,,landcover,Woodland Or Forest,316748,650455,5000,400000,316294,650205,317131,650705,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
