osgb4000000004515370,http://data.ordnancesurvey.co.uk/id/4000000004515370,Sunnyside Avenue,,,,transportNetwork,Named Road,379151,799021,3000,20000,378974,798889,379369,799136,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Drumoak,http://data.ordnancesurvey.co.uk/id/4000000074556547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004557032,http://data.ordnancesurvey.co.uk/id/4000000004557032,Sycamore Road,,,,transportNetwork,Named Road,371193,796739,1000,20000,371081,796634,371222,796821,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004577749,http://data.ordnancesurvey.co.uk/id/4000000004577749,Provost Black Drive,,,,transportNetwork,Named Road,369787,796803,3000,20000,369714,796586,369836,797015,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515368,http://data.ordnancesurvey.co.uk/id/4000000004515368,Keithmuir Gardens,,,,transportNetwork,Named Road,379000,798783,1000,20000,378885,798750,379073,798865,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Drumoak,http://data.ordnancesurvey.co.uk/id/4000000074556547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004564021,http://data.ordnancesurvey.co.uk/id/4000000004564021,Cairns Park,,,,transportNetwork,Named Road,378679,795512,1000,20000,378661,795501,378713,795519,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Woodlands,http://data.ordnancesurvey.co.uk/id/4000000074541546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004534410,http://data.ordnancesurvey.co.uk/id/4000000004534410,Ash Tree Road,,,,transportNetwork,Named Road,371155,796543,1000,20000,371090,796477,371215,796606,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515366,http://data.ordnancesurvey.co.uk/id/4000000004515366,Pantoch Drive,,,,transportNetwork,Named Road,371406,796363,1000,20000,371303,796328,371456,796481,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518486,http://data.ordnancesurvey.co.uk/id/4000000004518486,Ilderton Place,,,,transportNetwork,Named Road,370492,795786,1000,20000,370472,795777,370500,795810,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511725,http://data.ordnancesurvey.co.uk/id/4000000004511725,Dee Street,,,,transportNetwork,Named Road,369708,795486,3000,20000,369620,795232,369743,795692,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517600,http://data.ordnancesurvey.co.uk/id/4000000004517600,Deeview Gardens,,,,transportNetwork,Named Road,379163,798680,1000,20000,379115,798637,379247,798744,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Drumoak,http://data.ordnancesurvey.co.uk/id/4000000074556547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513057,http://data.ordnancesurvey.co.uk/id/4000000004513057,Wilson Road,,,,transportNetwork,Named Road,369760,796051,2000,20000,369674,795956,369951,796071,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004581039,http://data.ordnancesurvey.co.uk/id/4000000004581039,Larch Tree Way,,,,transportNetwork,Named Road,370833,796846,1000,20000,370765,796826,370838,796875,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004562386,http://data.ordnancesurvey.co.uk/id/4000000004562386,Reidford Gardens,,,,transportNetwork,Named Road,379494,798950,1000,20000,379381,798904,379582,799019,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Drumoak,http://data.ordnancesurvey.co.uk/id/4000000074556547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511291,http://data.ordnancesurvey.co.uk/id/4000000004511291,Ramsay Road,,,,transportNetwork,Named Road,369815,795797,5000,20000,369414,795795,370218,795889,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004563521,http://data.ordnancesurvey.co.uk/id/4000000004563521,Chestnut Place,,,,transportNetwork,Named Road,371614,796704,1000,20000,371604,796670,371630,796720,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005134139685,http://data.ordnancesurvey.co.uk/id/5000005134139685,James Gregory Road,,,,transportNetwork,Named Road,379097,799377,2000,20000,378974,799296,379224,799439,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005238505496,http://data.ordnancesurvey.co.uk/id/5000005238505496,Provost Webster Road,,,,transportNetwork,Named Road,371028,796702,1000,20000,370949,796695,371090,796735,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517593,http://data.ordnancesurvey.co.uk/id/4000000004517593,St Duthac Crescent,,,,transportNetwork,Named Road,370765,796078,1000,20000,370764,796025,370812,796118,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004557327,http://data.ordnancesurvey.co.uk/id/4000000004557327,Lavender Grove,,,,transportNetwork,Named Road,368446,796186,1000,20000,368437,796173,368459,796196,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517574,http://data.ordnancesurvey.co.uk/id/4000000004517574,Lawson Crescent,,,,transportNetwork,Named Road,369704,795916,1000,20000,369633,795916,369704,795930,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004577750,http://data.ordnancesurvey.co.uk/id/4000000004577750,Dee Lane,,,,transportNetwork,Named Road,369608,795641,1000,20000,369567,795641,369625,795644,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005103024459,http://data.ordnancesurvey.co.uk/id/5000005103024459,Burnside Croft,,,,transportNetwork,Named Road,378833,780923,1000,20000,378769,780878,378874,780948,AB39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB39,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515343,http://data.ordnancesurvey.co.uk/id/4000000004515343,The Square,,,,transportNetwork,Named Road,369353,795734,1000,20000,369167,795731,369375,795767,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004576762,http://data.ordnancesurvey.co.uk/id/4000000004576762,Bowbutts Brae,,,,transportNetwork,Named Road,367625,792390,1000,20000,367572,792297,367681,792461,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Strachan,http://data.ordnancesurvey.co.uk/id/4000000074556910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515351,http://data.ordnancesurvey.co.uk/id/4000000004515351,Caird's Wynd,,,,transportNetwork,Named Road,370109,796611,1000,20000,370012,796601,370187,796626,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004560688,http://data.ordnancesurvey.co.uk/id/4000000004560688,High Street,,,,transportNetwork,Named Road,369410,795723,3000,20000,369181,795692,369621,795764,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513051,http://data.ordnancesurvey.co.uk/id/4000000004513051,Glebe Park,,,,transportNetwork,Named Road,370432,795633,2000,20000,370312,795570,370558,795700,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517584,http://data.ordnancesurvey.co.uk/id/4000000004517584,Raemoir Lane,,,,transportNetwork,Named Road,370282,796093,1000,20000,370247,796044,370317,796107,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517587,http://data.ordnancesurvey.co.uk/id/4000000004517587,Woodlands Place,,,,transportNetwork,Named Road,370648,796563,1000,20000,370643,796513,370691,796599,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
607f1704-67de-4603-9977-a6e630bc5be4,http://data.ordnancesurvey.co.uk/id/607f1704-67de-4603-9977-a6e630bc5be4,Old Military Road,,,,transportNetwork,Section Of Named Road,360782,797001,1000,25000,360782,796977,360798,797001,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Potarch,http://data.ordnancesurvey.co.uk/id/4000000074335352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004532694,,
