osgb4000000021823455,http://data.ordnancesurvey.co.uk/id/4000000021823455,Hillside,,,,transportNetwork,Named Road,355171,138101,1000,20000,355137,138080,355189,138109,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,West Pennard,http://data.ordnancesurvey.co.uk/id/4000000074550028,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792290,http://data.ordnancesurvey.co.uk/id/4000000021792290,Henley Lane,,,,transportNetwork,Named Road,352502,133195,3000,20000,352290,133002,352768,133383,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Butleigh,http://data.ordnancesurvey.co.uk/id/4000000074551897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e24d99da-0a2e-41c0-bed7-3fee627046b3,http://data.ordnancesurvey.co.uk/id/e24d99da-0a2e-41c0-bed7-3fee627046b3,Rag Lane,,,,transportNetwork,Section Of Named Road,354973,127078,1000,25000,354956,126985,354992,127161,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Cary Fitzpaine,http://data.ordnancesurvey.co.uk/id/4000000074550396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021796704,,
osgb4000000021804614,http://data.ordnancesurvey.co.uk/id/4000000021804614,Butchers Lane,,,,transportNetwork,Named Road,341736,137858,1000,20000,341665,137836,341824,137867,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Shapwick,http://data.ordnancesurvey.co.uk/id/4000000074576141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823442,http://data.ordnancesurvey.co.uk/id/4000000021823442,Meare Road,,,,transportNetwork,Named Road,348711,139925,9000,20000,347951,139519,349379,140381,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815293,http://data.ordnancesurvey.co.uk/id/4000000021815293,Northfield Way,,,,transportNetwork,Named Road,348274,129030,1000,20000,348220,128963,348317,129042,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Somerton,http://data.ordnancesurvey.co.uk/id/4000000074576412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804681,http://data.ordnancesurvey.co.uk/id/4000000021804681,Frog Lane,,,,transportNetwork,Named Road,357521,124606,1000,20000,357471,124551,357566,124727,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,West Camel,http://data.ordnancesurvey.co.uk/id/4000000074550385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234619742,http://data.ordnancesurvey.co.uk/id/5000005234619742,Lottisham Lane,,,,transportNetwork,Named Road,357484,135880,7000,20000,356950,135639,357956,136148,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005231862517,http://data.ordnancesurvey.co.uk/id/5000005231862517,Poppy Road,,,,transportNetwork,Named Road,347606,128500,1000,20000,347590,128441,347630,128548,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804381,http://data.ordnancesurvey.co.uk/id/4000000021804381,Bishops Drive,,,,transportNetwork,Named Road,342551,126907,1000,20000,342484,126855,342609,126982,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,Langport,http://data.ordnancesurvey.co.uk/id/4000000074576942,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
015ae23d-05d2-4562-89ca-3e3e34594ae2,http://data.ordnancesurvey.co.uk/id/015ae23d-05d2-4562-89ca-3e3e34594ae2,Woodlands Road,,,,transportNetwork,Section Of Named Road,354368,136588,1000,25000,354322,136506,354404,136673,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Coxbridge,http://data.ordnancesurvey.co.uk/id/4000000074552269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790040,,
1bce15af-f62e-41e7-a5da-101e7ee490ac,http://data.ordnancesurvey.co.uk/id/1bce15af-f62e-41e7-a5da-101e7ee490ac,Bull Lawn Lane,,,,transportNetwork,Section Of Named Road,353079,129216,1000,25000,353078,129173,353081,129280,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Charlton Mackrell,http://data.ordnancesurvey.co.uk/id/4000000074550778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005234974950,,
osgb4000000021804644,http://data.ordnancesurvey.co.uk/id/4000000021804644,North Town,,,,transportNetwork,Named Road,351762,126328,1000,20000,351704,126288,351825,126346,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Kingsdon,http://data.ordnancesurvey.co.uk/id/4000000074550399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3114dd0e-9106-43dd-a9aa-f1635f46e254,http://data.ordnancesurvey.co.uk/id/3114dd0e-9106-43dd-a9aa-f1635f46e254,Lowerside Lane,,,,transportNetwork,Section Of Named Road,349974,139921,1000,25000,349958,139906,349983,139947,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Glastonbury,http://data.ordnancesurvey.co.uk/id/4000000074575333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021804811,,
osgb4000000021992351,http://data.ordnancesurvey.co.uk/id/4000000021992351,Midas Court,,,,transportNetwork,Named Road,348596,128372,1000,20000,348585,128353,348599,128390,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Somerton,http://data.ordnancesurvey.co.uk/id/4000000074576412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234618676,http://data.ordnancesurvey.co.uk/id/5000005234618676,Turbary East Drove,,,,transportNetwork,Named Road,346823,138986,1000,20000,346755,138891,346918,139048,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a248f84c-b79f-45c6-9820-8fe352393035,http://data.ordnancesurvey.co.uk/id/a248f84c-b79f-45c6-9820-8fe352393035,Ashington Lane,,,,transportNetwork,Section Of Named Road,356203,121319,1000,25000,356146,121251,356209,121384,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074550764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789046,,
osgb4000000021823381,http://data.ordnancesurvey.co.uk/id/4000000021823381,Laburnum Close,,,,transportNetwork,Named Road,348630,128822,1000,20000,348609,128821,348657,128823,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Somerton,http://data.ordnancesurvey.co.uk/id/4000000074576412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804710,http://data.ordnancesurvey.co.uk/id/4000000021804710,Moor Close,,,,transportNetwork,Named Road,347950,132000,1000,20000,347941,131937,347955,132047,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Dundon,http://data.ordnancesurvey.co.uk/id/4000000074574248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792231,http://data.ordnancesurvey.co.uk/id/4000000021792231,Queen Street,,,,transportNetwork,Named Road,354953,130571,5000,20000,354879,130161,354974,130963,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Keinton Mandeville,http://data.ordnancesurvey.co.uk/id/4000000074550777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
39a7584b-afd6-426e-8482-ae73d8939e64,http://data.ordnancesurvey.co.uk/id/39a7584b-afd6-426e-8482-ae73d8939e64,White Hill,,,,transportNetwork,Section Of Named Road,342140,127976,1000,25000,342117,127926,342152,128027,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,Combe,http://data.ordnancesurvey.co.uk/id/4000000074577166,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021796519,,
osgb4000000021823370,http://data.ordnancesurvey.co.uk/id/4000000021823370,Market Place,,,,transportNetwork,Named Road,352215,122694,1000,20000,352189,122677,352220,122738,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Ilchester,http://data.ordnancesurvey.co.uk/id/4000000074551138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
52d9ab0f-c8ad-459e-9416-06d5218e1c13,http://data.ordnancesurvey.co.uk/id/52d9ab0f-c8ad-459e-9416-06d5218e1c13,Thorneymoor Lane,,,,transportNetwork,Section Of Named Road,342755,124419,1000,25000,342706,124402,342790,124436,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,Muchelney,http://data.ordnancesurvey.co.uk/id/4000000074574754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005234970133,,
osgb4000000021804777,http://data.ordnancesurvey.co.uk/id/4000000021804777,Burnett's Lane,,,,transportNetwork,Named Road,354458,135426,5000,20000,354047,134966,354802,135512,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
