osgb4000000026933429,http://data.ordnancesurvey.co.uk/id/4000000026933429,Acacia Avenue,,,,transportNetwork,Named Road,525606,323250,3000,20000,525560,323055,525701,323443,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005101574775,http://data.ordnancesurvey.co.uk/id/5000005101574775,Lawyers Close,,,,transportNetwork,Named Road,536094,324508,1000,20000,536026,324497,536156,324552,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Holbeach,http://data.ordnancesurvey.co.uk/id/4000000074551680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941180,http://data.ordnancesurvey.co.uk/id/4000000026941180,St Swithins Close,,,,transportNetwork,Named Road,522108,337940,1000,20000,522049,337867,522123,337991,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Bicker,http://data.ordnancesurvey.co.uk/id/4000000074548792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933942,http://data.ordnancesurvey.co.uk/id/4000000026933942,Langhole Drove,,,,transportNetwork,Named Road,523757,326604,4000,20000,523460,326487,524065,326663,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942790,http://data.ordnancesurvey.co.uk/id/4000000026942790,Somerby Close,,,,transportNetwork,Named Road,530598,324124,1000,20000,530569,324112,530626,324143,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Moulton,http://data.ordnancesurvey.co.uk/id/4000000074549861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027004341,http://data.ordnancesurvey.co.uk/id/4000000027004341,Daffodil Close,,,,transportNetwork,Named Road,523746,322086,1000,20000,523719,322059,523783,322102,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9c285815-7fa9-4749-906d-564af7b64c0f,http://data.ordnancesurvey.co.uk/id/9c285815-7fa9-4749-906d-564af7b64c0f,Sandholme Lane,,,,transportNetwork,Section Of Named Road,533938,337607,4000,25000,533603,337261,534254,337913,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Sandholme,http://data.ordnancesurvey.co.uk/id/4000000074553545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931921,,
b099384e-ce18-4226-9764-74d54e479e19,http://data.ordnancesurvey.co.uk/id/b099384e-ce18-4226-9764-74d54e479e19,Marsh Road,,,,transportNetwork,Section Of Named Road,533683,336898,2000,25000,533615,336716,533785,337083,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Skeldyke,http://data.ordnancesurvey.co.uk/id/4000000074548419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932832,,
osgb4000000026940465,http://data.ordnancesurvey.co.uk/id/4000000026940465,Stukeley Road,,,,transportNetwork,Named Road,535686,324584,1000,20000,535686,324525,535803,324584,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Holbeach,http://data.ordnancesurvey.co.uk/id/4000000074551680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931748,http://data.ordnancesurvey.co.uk/id/4000000026931748,High Or Main Road,,,,transportNetwork,Named Road,533034,324379,15000,20000,531840,324309,534121,324720,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Whaplode,http://data.ordnancesurvey.co.uk/id/4000000074551683,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005193024845,http://data.ordnancesurvey.co.uk/id/5000005193024845,Rowan Way,,,,transportNetwork,Named Road,524547,323998,1000,20000,524547,323960,524551,324041,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0cb44f09-3bf2-46df-a3d1-ff9e0bb34ee8,http://data.ordnancesurvey.co.uk/id/0cb44f09-3bf2-46df-a3d1-ff9e0bb34ee8,Wood Lane,,,,transportNetwork,Section Of Named Road,531568,325606,1000,25000,531551,325568,531570,325676,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Loosegate,http://data.ordnancesurvey.co.uk/id/4000000074552048,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932790,,
osgb4000000026972398,http://data.ordnancesurvey.co.uk/id/4000000026972398,Earlsfield,,,,transportNetwork,Named Road,532139,327363,1000,20000,532113,327329,532233,327420,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Moulton Seas End,http://data.ordnancesurvey.co.uk/id/4000000074552417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6c8cffde-fbcc-4987-be87-5b1aa1757147,http://data.ordnancesurvey.co.uk/id/6c8cffde-fbcc-4987-be87-5b1aa1757147,Boston Road,,,,transportNetwork,Section Of Named Road,534828,326806,1000,25000,534809,326805,534828,326842,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Holbeach Clough,http://data.ordnancesurvey.co.uk/id/4000000074551681,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932797,,
osgb4000000026944015,http://data.ordnancesurvey.co.uk/id/4000000026944015,B1181,,,,transportNetwork,Numbered Road,523687,336630,13000,250000,522689,336615,524706,337314,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005114205112,http://data.ordnancesurvey.co.uk/id/5000005114205112,Tyne Close,,,,transportNetwork,Named Road,523380,323062,2000,20000,523230,322913,523512,323090,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943965,http://data.ordnancesurvey.co.uk/id/4000000026943965,B1173,,,,transportNetwork,Numbered Road,524589,321759,25000,250000,524177,319692,525539,323526,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935867,http://data.ordnancesurvey.co.uk/id/4000000026935867,Green Lane,,,,transportNetwork,Named Road,532289,326584,2000,20000,532058,326452,532399,326826,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Moulton Seas End,http://data.ordnancesurvey.co.uk/id/4000000074552417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942636,http://data.ordnancesurvey.co.uk/id/4000000026942636,Muirfield Close,,,,transportNetwork,Named Road,524137,321640,1000,20000,524134,321622,524178,321652,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
276a8b54-9809-462d-a6bb-3c6f97b84155,http://data.ordnancesurvey.co.uk/id/276a8b54-9809-462d-a6bb-3c6f97b84155,Church Green Lane,,,,transportNetwork,Section Of Named Road,522917,334121,1000,25000,522818,334100,523012,334154,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Church End,http://data.ordnancesurvey.co.uk/id/4000000074548784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933978,,
osgb4000000026934988,http://data.ordnancesurvey.co.uk/id/4000000026934988,Haverfield Road,,,,transportNetwork,Named Road,524742,322304,1000,20000,524614,322288,524811,322334,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
abe11713-5427-4df4-8931-f041e9539324,http://data.ordnancesurvey.co.uk/id/abe11713-5427-4df4-8931-f041e9539324,Frampton Roads,,,,transportNetwork,Section Of Named Road,533051,339207,5000,25000,532629,339175,533467,339213,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Frampton,http://data.ordnancesurvey.co.uk/id/4000000074553546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931922,,
osgb4000000026937265,http://data.ordnancesurvey.co.uk/id/4000000026937265,Welbeck Drive,,,,transportNetwork,Named Road,524163,323070,1000,20000,524063,323010,524181,323157,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027013976,http://data.ordnancesurvey.co.uk/id/4000000027013976,Thistle Gardens,,,,transportNetwork,Named Road,524056,322593,1000,20000,523996,322549,524134,322635,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
